Tweet_ID,Hastag
1475859134113275905,#LoL
1475859134113275905,#antivax
1475859425479081988,#antimacron
1475859425479081988,#antipass
1475859425479081988,#antivax
1475859425479081988,#complotiste
1475859471289233413,#thread
1475859562477535238,#antivax
1475859562477535238,#TrumpTrain
1475859909010939906,#GrichkaBogdanoff
1475859909010939906,#Covid
1475859909010939906,#vaccin
1475859982302302213,#CDC
1475860014413791246,#NNN
1475860014413791246,#COVID
1475860014413791246,#Covid19UK
1475860014413791246,#coronavirus
1475860014413791246,#WearADamnMask
1475860014413791246,#WearAMask
1475860014413791246,#antivaxxers
1475860014413791246,#antivax
1475860050983927814,#PasseVaccinal
1475860487703306241,#autotests
1475860487703306241,#antivax
1475860487703306241,#antipasssanitaire
1475860487703306241,#PassDeLaHonte
1475860487703306241,#pauvrefrance
1475860642762563585,#effetsecondaires
1475860642762563585,#EffetsSecondaires
1475860642762563585,#effetsindesirables
1475860642762563585,#antivax
1475860642762563585,#PasseVaccinal
1475860744566710280,#antivax
1475861381442420737,#CouvreFeu
1475861381442420737,#france
1475861381442420737,#PassVaccinal
1475861381442420737,#PassSanitaires
1475861410932482052,#Omicron
1475861592696840197,#antivax
1475861774935146500,#antivax
1475862041332092935,#ZemmourVillepinte
1475862041332092935,#ZemmourVillepinte
1475862041332092935,#ZoneInterdite
1475862041332092935,#zemmourcassetoi
1475862041332092935,#presidentielles2022
1475862041332092935,#presidentielle
1475862041332092935,#tariqramadan
1475862041332092935,#France
1475862041332092935,#Paris
1475862041332092935,#MacronTF1
1475862041332092935,#Macron
1475862041332092935,#droite
1475862041332092935,#raciste
1475862041332092935,#Algerie
1475862041332092935,#bogdanoff
1475862041332092935,#BlanquerMent
1475862041332092935,#antivax
1475862041332092935,#effetsindesirables
1475862041332092935,#PassVaccinal
1475862399857143812,#antivax
1475862447219171330,#PasseVaccinal
1475862447219171330,#Castex19h
1475862447219171330,#GreveGenerale
1475862447219171330,#Covid
1475862447219171330,#antivax
1475862691021565953,#GiletsJaunes
1475862691021565953,#Antivax
1475862739423830018,#Covid
1475863567190695944,#antivax
1475863567190695944,#Twitter
1475863567190695944,#facebook
1475863673952366592,#antivax
1475863673952366592,#COVIDIOTS
1475863926516633604,#antivax
1475863926516633604,#COVIDIOTS
1475864056204562446,#Covid
1475864150375022600,#AlexJones
1475864150375022600,#antivax
1475864150375022600,#DonaldTrump
1475864150375022600,#candaceowens
1475864150375022600,#infowars
1475864320294670338,#antivax
1475864557448953865,#Bogdanov
1475864557448953865,#NonVaccinés
1475864557448953865,#vaccinés
1475864557448953865,#antivax
1475864601958965250,#Covid
1475864824504541199,#thread
1475864860894367745,#covidlongue
1475864860894367745,#Tabarnak
1475864894033608711,#COVID19France
1475864894033608711,#antivax
1475865298771365889,#AntiVax
1475865582746669068,#COVID19
1475865582746669068,#antivax
1475865628321976321,#Poissy
1475865628321976321,#Yvelines
1475865709372653572,#Manhattan
1475865709372653572,#JohnRaftery
1475865768944414725,#antivax
1475865827073265667,#BREAKING
1475865827073265667,#BreakingNews
1475865827073265667,#NYC
1475865827073265667,#NewYorkCity
1475865827073265667,#BurgerKing
1475865827073265667,#antivax
1475865827073265667,#Protesters
1475865827073265667,#Arrested
1475865892563173381,#Limerick
1475865967590735876,#antivax
1475865967590735876,#COVIDIOTS
1475865967590735876,#ivermectin
1475866011345772557,#antivax
1475866217260924937,#antivax
1475866452422975489,#vaccin
