Tweet_ID,Hastag
1475662934713982981,#rona
1475663277418029062,#COVID19
1475663277418029062,#Omicron
1475663638031699970,#ravagés
1475664373108527107,#antivax
1475664373108527107,#SAVRposts
1475664373108527107,#COVID19
1475664430255984646,#antivax
1475664430255984646,#SAVRposts
1475664430255984646,#COVID19
1475665699506954246,#China
1475665699506954246,#COVID
1475665699506954246,#Pandemie
1475665699506954246,#infection
1475665699506954246,#DeathTo2021
1475665699506954246,#COVID19
1475665699506954246,#virus
1475665699506954246,#horror
1475665699506954246,#panic
1475665699506954246,#VAXXE
1475666040726208520,#Liberdade
1475667512394137600,#ANDREWWIGGINS
1475667801599844357,#antivaxxers
1475667801599844357,#antivax
1475670331159289858,#NoVaccineNoPand
1475671388799254531,#DontLookUp
1475672312699572226,#AntiVax
1475673028583297027,#UNVACCINATED
1475673501516189697,#UNVACCINATED
1475662789611954176,#AkhirTahunRebahan
1475662789616144388,#PatuhiProkesNataru
1475662789653852161,#AkhirTahunRebahan
1475662789708431360,#AkhirTahunRebahan
1475662789712752649,#AkhirTahunRebahan
1475662789716758528,#AkhirTahunRebahan
1475662789716979718,#AkhirTahunRebahan
1475662789725200386,#PatuhiProkesNataru
1475662789750386690,#EEUU🇺🇸
1475662789767098377,#PatuhiProkesNataru
1475662789775609869,#PatuhiProkesNataru
1475662789779722240,#PatuhiProkesNataru
1475662789783920642,#PatuhiProkesNataru
1475662789788069888,#AkhirTahunRebahan
1475662789817495557,#AkhirTahunRebahan
1475662789901369347,#AkhirTahunRebahan
1475662791264636930,#PatuhiProkesNataru
1475662791319113728,#AkhirTahunRebahan
1475662791356911620,#AkhirTahunRebahan
1475662791381897216,#PatuhiProkesNataru
1475662791407280133,#PatuhiProkesNataru
1475662791491133441,#AkhirTahunRebahan
1475662791507951619,#PatuhiProkesNataru
1475662791541288960,#PatuhiProkesNataru
1475662791549894657,#AkhirTahunRebahan
1475662791583232003,#AkhirTahunRebahan
1475662791608467458,#PatuhiProkesNataru
1475662791633686533,#AkhirTahunRebahan
1475662791637827586,#PatuhiProkesNataru
1475662791650406410,#PatuhiProkesNataru
1475662791654535168,#AkhirTahunRebahan
1475662791696470017,#AkhirTahunRebahan
1475662791767855107,#Entérate
1475662791780544517,#PatuhiProkesNataru
1475662791793020929,#COVID19
1475662791793020929,#YellowstoneTV
1475662791793020929,#PorshasFamilyMatters
1475662791868661761,#OKState
1475662791889481730,#AkhirTahunRebahan
1475662791902052352,#AkhirTahunRebahan
1475662791902117889,#PatuhiProkesNataru
1475662791914582019,#AkhirTahunRebahan
1475662791927222273,#AkhirTahunRebahan
1475662791944011776,#PatuhiProkesNataru
1475662791956647941,#AkhirTahunRebahan
1475662791990251522,#AkhirTahunRebahan
1475662791998537732,#PatuhiProkesNataru
1475662792002736130,#AkhirTahunRebahan
1475662792011104259,#PatuhiProkesNataru
1475662792019435523,#AkhirTahunRebahan
1475662792027901955,#PatuhiProkesNataru
1475662792057262083,#AkhirTahunRebahan
1475662792073961472,#PatuhiProkesNataru
1475662792099201024,#AkhirTahunRebahan
1475662795236687875,#PatuhiProkesNataru
1475662795391873027,#AkhirTahunRebahan
1475662795509280770,#PatuhiProkesNataru
1475662795509321734,#AkhirTahunRebahan
1475662795542876163,#AkhirTahunRebahan
1475662795622526976,#AkhirTahunRebahan
1475662795693826051,#PatuhiProkesNataru
1475662795706359808,#PatuhiProkesNataru
1475662795748241409,#PatuhiProkesNataru
1475662795748298757,#PatuhiProkesNataru
1475662795760812035,#AkhirTahunRebahan
1475662795798507522,#Australia
1475662795798507522,#COVID19
1475662795798507522,#Omicron
1475662795802759173,#AkhirTahunRebahan
1475662795819606020,#SDGs
1475662795832242185,#AkhirTahunRebahan
1475662795844861960,#AkhirTahunRebahan
1475662795848904707,#AkhirTahunRebahan
1475662795848912896,#PatuhiProkesNataru
