Tweet_ID,Hastag
1474696491709218818,#Noël
1474696491709218818,#antivax
1474696491709218818,#noel2021
1474697383963508737,#PasseVaccinal
1474697709781241858,#antivax
1474697751086735360,#PasseVaccinal
1474699392452116482,#PasseVaccinal
1474700290779713539,#COVID19
1474700290779713539,#antivax
1474700290779713539,#antipass
1474700904465117184,#Fumeurs
1474700904465117184,#alcooliques
1474700904465117184,#antivax
1474701538962677761,#PasseVaccinal
1474701717635801091,#idiotdelasemaine
1474702195983585282,#Fumeurs
1474702195983585282,#alcooliques
1474702195983585282,#antivax
1474702372605734915,#antivax
1474702465274728448,#Covid
1474702715238465541,#Covid
1474703066037424128,#passvaccinal
1474703066037424128,#vaccination
1474703066037424128,#Hopital
1474703066037424128,#PalombiGate
1474703175013834754,#passvaccinal
1474703175013834754,#vaccination
1474703175013834754,#Hopital
1474703175013834754,#PalombiGate
1474704101854396416,#Noël
1474704101854396416,#antivax
1474704101854396416,#noel2021
1474704331496636416,#Noël
1474704331496636416,#antivax
1474704331496636416,#noel2021
1474705165005504514,#Covid
1474706099651624963,#PasseVaccinal
1474707435445174273,#JaEraJair
1474709611487936513,#Zemmour
1474709611487936513,#antivax
1474711176206602245,#zero
1474711176206602245,#et
1474711176206602245,#fier
1474711176206602245,#antivax
1474696421336961025,#BREAKING
1474696421336961025,#Assam
1474696421336961025,#COVID19
1474696421336961025,#nightcurfew
1474696422037417986,#Calendrier
1474696422037417986,#covid
1474696422196871169,#mRNA
1474696422196871169,#Omicron
1474696422196871169,#COVID
1474696422326947840,#DiogeluCymru
1474696423098650626,#vacunacion
1474696423098650626,#cienciadelsur
1474696423211892738,#PASKONgMarista
1474696423216189442,#Omicron
1474696423216189442,#COVID19
1474696423220256769,#Noël
1474696423220256769,#Covid19
1474696423220256769,#Vannes
1474696423220256769,#Bretagne
1474696423555936259,#Noël
1474696423555936259,#Covid19
1474696423555936259,#Bretagne
1474696423996203013,#Iglesia
1474696423996203013,#España
1474696423996203013,#Sacerdotes
1474696423996203013,#Paz
1474696423996203013,#Libertad
1474696423996203013,#Difuntos
1474696423996203013,#Aborto
1474696423996203013,#VíctimasDelAborto
1474696423996203013,#Enfermos
1474696423996203013,#Covid19
1474696423996203013,#Familias
1474696423996203013,#Trabajo
1474696423996203013,#NiñosDown
1474696423996203013,#summa112
1474696423996203013,#clurebo
1474696423996203013,#Altuna
1474696423996203013,#Terrorismo
1474696423996203013,#GenteDelMar
1474696423996203013,#Viajeros
1474696423996203013,#vocaciones
1474696423996203013,#Matrimonios
1474696423996203013,#Conversiones
1474696423996203013,#CristianosPerseguidos
1474696423996203013,#Políticos
1474696423996203013,#FAS
1474696424226836480,#PorSiTeLoPerdiste
1474696424759693313,#CoronaInfoCH
1474696424759693313,#Covid19
1474696424759693313,#covid
1474696424759693313,#genève
1474696425128742913,#PasseVaccinal
1474696425653116931,#lsd가격
1474696426525503490,#Christmas
1474696426525503490,#COVID19
1474696426525503490,#Omicron
1474696426550697985,#Coronavirus
1474696426550697985,#COVID19
1474696426550697985,#COVID19
1474696426550697985,#COVIDー19
1474696426605010945,#Video
1474696427074994179,#COVID19
1474696427418832899,#MMFF2021
1474696428652056578,#NewYear
1474696428652056578,#NewYear2021
1474696428652056578,#OmicronVariant
1474696428652056578,#Omicron
1474696428652056578,#NTVTelugu
1474696428652056578,#NTVNews
1474696429063049219,#vinodaya
1474696429063049219,#sports
1474696429063049219,#hotnews
1474696429063049219,#usa
1474696429063049219,#ireland
1474696429079826436,#Makhduma
1474696429079826436,#BabyNames
1474696429079826436,#BabyNameMeaning
1474696429079826436,#Kidpaw
1474696429817925637,#COVID19
1474696430044401667,#wayaap
1474696430606553093,#COVID19
1474696430606553093,#Saúde
1474696430606553093,#SNS
1474696430606553093,#DGS
1474696430606553093,#INSA
1474696430606553093,#UmconselhodaDGS
1474696430619017220,#cancelboardexams2022
1474696430744850432,#Christmas2021
1474696430744850432,#Freemasons
1474696430744850432,#HolyRoyalArch
1474696430744850432,#WestYorkshireMasons
1474696430958915584,#Celtic
1474696430958915584,#SPL
1474696430958915584,#GoingFor52
1474696430958915584,#COVID19
1474696430958915584,#SNP
1474696430958919685,#Salud
1474696431369920512,#DivineCosmicnCovidiousWar
1474696431403298818,#NFTCommunity
1474696431403298818,#NEARnft
1474696431403298818,#NEAR
1474696431403298818,#NEARProtocol
1474696431403298818,#paras
1474696431403298818,#cryptoart
1474696431403298818,#digitalart
1474696431403298818,#tradingcards
1474696431403298818,#vaxie
1474696431403298818,#healthcarenft
1474696431403298818,#covid19
1474696431403298818,#omicron
1474696431403298818,#vaccinationworks
1474696431587971072,#Salud
1474696432082829313,#MBKCENTER
1474696432082829313,#MBKNewEpisode
1474696432082829313,#MBKMBCool
1474696432565248004,#EUNacionales
1474696433169317888,#newvariant
1474696433169317888,#Omicron
1474696433169317888,#india
1474696433169317888,#multidisciplinary
1474696433169317888,#team
1474696433169317888,#states
1474696433169317888,#CentralHealthMinistry
1474696433169317888,#covid
1474696436902076417,#covid
1474696440483962880,#Apple
1474696440483962880,#US
1474696440483962880,#Covid
1474696440483962880,#Industry
1474696440483962880,#Workplace
1474696440483962880,#International
1474696442077802496,#LengkapCepatBeritanya
1474696442077802496,#BeritaTerkini
1474696442077802496,#Berita
1474696442077802496,#News
1474696442077802496,#Beri
1474696442652639237,#covid
1474696442652639237,#Ourense
1474696442686197762,#omicron
1474696442929238016,#aktuonlinexam2022
1474696443583778822,#vaccine
1474696444842029060,#vaccine
1474696445928382472,#vaccine
1474696446175817734,#KareenaKapoorKhan
1474696446175817734,#SaifAliKhan
1474696446175817734,#TaimurJeh
1474696446175817734,#COVID19
1474696446175817734,#Christmas
1474696446175817734,#KareenaKapoor
1474696446175817734,#KapoorChristmas
1474696446175817734,#Christmas2021
1474696447182483460,#vaccine
1474696447757099008,#christmaswishes
1474696447757099008,#HappyChristmas2021
1474696449468338177,#astrazeneka
1474696449468338177,#COVID
1474696449468338177,#EdytaGórniak
1474696449468338177,#JampampJ
1474696449573199876,#ooo
1474696449573199876,#Omicron
1474696449757958146,#COVID19
1474696451708100608,#covid19czechia
1474696451708100608,#onemocneni
1474696451708100608,#koronavirus
1474696451708100608,#elektronickynovinar
1474696453050314754,#Natale
1474696453255741440,#COVID19
1474696453398446087,#Omicron
1474696454073634820,#zorgverzekeraars
1474696454073634820,#pa
1474696456439316484,#Bromley
1474696456439316484,#COVID19
1474696456439316484,#OurNHSPeople
1474696458620358656,#veran
1474696458620358656,#insermLe
1474696459123572737,#BarbaroslarAkdenizinKılıcının
1474696461732519938,#omicron
1474696462839824393,#Omicr
1474696463628206080,#AWANIBorneo
1474696463628206080,#Banjir2021
1474696466933374976,#Andalucía
1474696468871135238,#PasseSanitaire
1474696469458399241,#Rwanda
1474696473279447043,#AnemPerFeina
1474696473279447043,#PANDEMIA
1474696473279447043,#COVID19
1474696473279447043,#Covid19
1474696473279447043,#pandemia
1474696475661766660,#CoronaHH
1474696475821019136,#AWomanMakesAPlan
1474696476425179141,#Southwark
1474696476425179141,#COVID19
1474696476425179141,#OurNHSPeople
1474696479143047169,#SoloQuedaTrevijano
1474696480292179970,#Delhi
1474696482510950400,#COVID19Aus
1474696482510950400,#Ag
1474696485816045573,#WearAMask
1474696488563482626,#Lambeth
1474696488563482626,#COVID19
1474696488563482626,#OurNHSPeople
1474696489083576321,#Omicron
1474696489121239043,#lass
1474696489804963840,#PasseVaccinal
1474696490551554053,#GetBoostedNow
1474696492245991429,#LoPradoPorTi
1474696495999991810,#oralvaultradio
1474696497648316416,#covid1984
