Tweet_ID,Hastag
1476221609849597959,#rona
1476221609849597959,#media
1476221609849597959,#news
1476221609849597959,#spin
1476221609849597959,#fear
1476221609849597959,#symptoms
1476221609849597959,#agenda
1476221609849597959,#narrative
1476221609849597959,#flu
1476232565442949121,#Rona
1476232565442949121,#jaula
1476232634254696449,#Rona
1476232634254696449,#jaula
1476232669147115520,#Rona
1476232669147115520,#jaula
1476233415519264778,#Rona
1476233415519264778,#jaula
1476233661615939590,#Rona
1476233661615939590,#jaula
1476233815278465025,#Rona
1476233815278465025,#jaula
1476234761333006337,#Rona
1476234761333006337,#jaula
1476234890966360065,#Rona
1476234890966360065,#jaula
1476235332744105984,#Rona
1476235829806776321,#Rona
1476235829806776321,#jaula
1476236193931083780,#Rona
1476236193931083780,#jaula
1476236369831739392,#Rona
1476236369831739392,#jaula
1476221759946997772,#VaccinezvousBordel
1476222108514594820,#covidiots
1476222108514594820,#antivax
1476222108514594820,#Winnipeg
1476222108514594820,#Manitoba
1476222108514594820,#Canada
1476222116630511617,#unvaccinated
1476222116630511617,#nhs
1476222116630511617,#antivax
1476222116630511617,#antivaxxer
1476222203565907969,#antivax
1476222203565907969,#GJ
1476222289356148739,#AmericasQuack
1476222815728812037,#Amsterdam
1476222815728812037,#antivax
1476222815728812037,#Covid19
1476222815728812037,#vaccins
1476222908972388354,#antivax
1476222913007480832,#antivax
1476222913007480832,#covid21
1476223002484396032,#antivax
1476223002484396032,#PassVacinal
1476223247171702799,#DirectAN
1476223247171702799,#OlivierVeran
1476223247171702799,#VaccinezvousBordel
1476223247171702799,#antivax
1476223247171702799,#antipasssanitaire
1476223247171702799,#Kingsman
1476223247171702799,#CoupeDeFrance
1476223247171702799,#Absurdistan
1476223247171702799,#Trump
1476223247171702799,#BourdinDirect
1476223247171702799,#Desobeissancecivile
1476223247171702799,#UnionSacree
1476223264779296774,#Antivax
1476223370077347848,#Covid
1476223370077347848,#antivax
1476223410644598790,#antivax
1476223435051257860,#antivax
1476223441640558597,#antivax
1476223441640558597,#GJ
1476223464189173765,#AntiVax
1476223464189173765,#AntiVaxxers
1476223562813952026,#bfmtv
1476223562813952026,#LFInsoumise
1476223601942712334,#police
1476223601942712334,#antivax
1476223712831877121,#Covid
1476223712831877121,#antivax
1476223712831877121,#soignants
1476223769517641734,#robinfransman
1476223769517641734,#Dutch
1476223769517641734,#COVID19
1476223769517641734,#antivax
1476223769517641734,#GetVaxxed
1476223783275008005,#antivax
1476223783275008005,#antipasssanitaire
1476223783275008005,#antitout
1476223943992352771,#robinfransman
1476223943992352771,#Dutch
1476223943992352771,#COVID19
1476223943992352771,#antivax
1476223943992352771,#GetVaxxed
1476223969619550222,#antimask
1476223969619550222,#antivax
1476223969619550222,#COVID19
1476224021725388808,#COVIDhoaxers
1476224021725388808,#antivax
1476224023633838081,#robinfransman
1476224023633838081,#Dutch
1476224023633838081,#COVID19
1476224023633838081,#antivax
1476224023633838081,#GetVaxxed
1476224060606627843,#AntivaxMurderers
1476224608852393990,#antivax
1476224631044460544,#antivax
1476224768814862341,#EricZemmour
1476224768814862341,#complotisme
1476224833709121545,#antivaxxers
1476224833709121545,#idiots
1476224833709121545,#Omicron
1476224833709121545,#COVID19
1476225246332174344,#FrancisColombi
1476225880460562435,#antivax
1476225880460562435,#complotistes
1476225880460562435,#CriseSanitaire
1476226051923759116,#antivax
1476226085717266440,#antivax
1476226085717266440,#Covid
1476226283835207698,#antivax
1476226374843174917,#StopHysterieSanitaire
1476226539972796418,#GOPDeathCult
1476226539972796418,#antivaxxers
1476226539972796418,#antivax
1476226539972796418,#GetVaccinatedNow
1476226557438050313,#PassVaccinale
1476226557438050313,#AntiVax
1476226707388608514,#antivax
1476226707388608514,#antipasssanitaire
1476226867267092495,#hugodejonge
1476226867267092495,#hugodejongekanniks
1476226867267092495,#VaccinatieSchade
1476226867267092495,#vaccinatiedwang
1476226867267092495,#HugodeJongeStapOp
1476226867267092495,#QRCode
1476226867267092495,#antivax
1476226867267092495,#Rutte
1476226867267092495,#Rutte4
1476226867267092495,#RutteMoetWeg
1476226867267092495,#l
1476226943410446341,#robinfransman
1476227118140903426,#antivax
1476227149455667208,#antivax
1476227149455667208,#Covid
1476227382323429381,#antivax
1476227382323429381,#antivaxxer
1476227465236393985,#antivax
1476227568948989954,#passvaccinal
1476227568948989954,#EffetsSecondaires
1476227568948989954,#va
1476227570785996802,#antivax
1476227787522555911,#vaccin
1476227795529486336,#BolsonaroVagabundo
1476227898583494667,#antivax
1476228041336664064,#antivax
1476228108277723137,#FrancisColombi
1476228223260413957,#antivax
1476228223260413957,#Panot
1476228223260413957,#passvaccinal
1476228223260413957,#OlivierVeran
1476228290105032719,#inculte
1476228421227360260,#antivax
1476228535811461127,#antivaxxers
1476228535811461127,#unvaccinated
1476228535811461127,#Vaccine
1476228535811461127,#antivax
1476228601121058821,#antivax
1476228601121058821,#nonvaccines
1476228616535093255,#Vaccinezvous
1476228649976270849,#antivax
1476228875197816834,#antivax
1476229060560887815,#antivax
1476229060560887815,#COVID19france
1476229841825701889,#antivax
1476229841825701889,#Antivaxx
1476229841825701889,#antivaxxer
1476230136760606726,#antivax
1476230136760606726,#GJ
1476230175008473091,#cnews
1476230302783660041,#that
1476230350028300292,#Covid
1476230350028300292,#antivax
1476230599748820994,#antivax
1476230698977660933,#antivax
1476230796679733249,#antivax
1476230940821229575,#COVID19
1476230940821229575,#antivax
1476230940821229575,#COVIDIOTS
1476231059012472834,#antivax
1476231059012472834,#covidiot
1476231063571767296,#antivax
1476231063571767296,#covidiot
1476231098288033801,#porummundosemagulhas
1476231188025167881,#antivax
1476231388512858112,#antivax
1476231426395754500,#FacALinfo
1476231426395754500,#PassSanitaire
1476231426395754500,#AntiVax
1476231426395754500,#VaccinezvousBordel
1476231593614319624,#LockdownSubito
1476231621057593344,#antivax
1476231625830813708,#VaccinezvousBordel
1476231702175436808,#ObligationVaccinaleObtenez
1476231702175436808,#paris
1476231702175436808,#ci
1476232046506823680,#BreakingNews
1476232046506823680,#antivax
1476232046506823680,#antipass
1476232046506823680,#Omicron
1476232046506823680,#Wuhan
1476232046506823680,#jdeconne
1476232052911620102,#NousSachons
1476232433800564740,#Punchline
1476232433800564740,#Antivax
1476232869450326020,#COVID19
1476232869450326020,#Omicron
1476233188443832324,#COVID19
1476233188443832324,#Omicron
1476233212624093184,#VaccinezvousBordel
1476233222254215170,#FacALinfo
1476233222254215170,#PassSanitaire
1476233246497296384,#VaccinezvousBordel
1476233326948229120,#AntiVax
1476233470208839680,#pasdinjectionsansraisons
1476233689151549441,#WhatCovidHasTaughtMe
1476233841111089156,#antivax
1476233841111089156,#Omicron
1476233841111089156,#COVID19france
1476233999936897031,#antivax
1476233999936897031,#GJ
1476234573042393098,#VaccinezvousBordel
1476234573042393098,#antivax
1476234592222855172,#VaccinezvousBordel
1476234723005542404,#vaccins
1476234723005542404,#antivax
1476234764973748233,#COVID19
1476234764973748233,#CovidVaccine
1476235050073169925,#DICTATURE
1476235050073169925,#antivax
1476235104037085195,#NurembergCode
1476235119623127041,#NurembergCode
1476235121355370502,#JeDisCaJeDisRien
1476235121355370502,#VaccinezvousBordel
1476235166276280327,#Covid19
1476235166276280327,#coronavirus
1476235166276280327,#vaccination
1476235166276280327,#antivax
1476235166276280327,#AntiPassSanitaire
1476235166276280327,#lfi
1476235166276280327,#Melenchon
1476235192197132288,#vaccin
1476235195204395015,#antivax
1476235309021114370,#antivax
1476235309021114370,#COVID19France
1476235309021114370,#covidvariant
1476235309021114370,#Pandemie
1476235309021114370,#Election2022
1476235487044157446,#antivax
1476235544103460874,#antivax
1476235664454782985,#Omicron
1476235664454782985,#antivax
1476235719987314699,#antivax
1476235853982752781,#antivax
1476235878129442820,#WhyWeCantHaveNiceThings
1476235981930078214,#COVID19
1476235981930078214,#Omicron
1476236169784537097,#antivax
1476236169784537097,#omicron
1476236169784537097,#Covid19
1476221470602895369,#Covid19
1476221472171569159,#socialcare
1476221472293199879,#Carboneras
1476221472293199879,#Navidad
1476221472293199879,#Navidad2021
1476221472427282445,#retrospectiva
1476221472821678092,#YoSoyDeAquí
1476221472821678092,#SomosPatriaDeAmor
