Tweet_ID,Hastag
1469165446192635905,#Crossroads
1469165446192635905,#Rona
1469165446192635905,#Omicron
1469165446192635905,#Omarion
1469165446192635905,#Unicron
1469160267770732547,#antivax
1469165223722426369,#antivax
1469165223722426369,#YouCantMakeThisShitUp
1469166266032263170,#antivax
1469166814643068928,#COVID19
1469169301366054919,#saparli
1469169301366054919,#TheAdvertiser
1469154907533889539,#COVIDー19
1469154907533889539,#TReporta
1469154907546554371,#Salud
1469154907546554371,#COVID19
1469154907676573702,#amputee
1469154907676631041,#HarFardKaKhayal
1469154907676631041,#FollowCovidSOPs
1469154907676631041,#WearMask
1469154907676631041,#TheBankOfPunjab
1469154907676631041,#CovidWarriors
1469154907949178885,#Omicron
1469154907949178885,#StaySafe
1469154908414914561,#humanrights
1469154908414914561,#HumanRightsDay
1469154909396291586,#COVID19
1469154909597552641,#oopssofficial
1469154909597552641,#publishing
1469154909597552641,#poetry
1469154909597552641,#poetrycommunity
1469154909597552641,#poem
1469154909597552641,#poetrylovers
1469154909597552641,#writerscommunity
1469154909597552641,#under150words
1469154909597552641,#joyofwriting
1469154909597552641,#creativewriting
1469154909597552641,#passionforwriting
1469154909597552641,#shortreads
1469154909635301379,#Omicron
1469154909819916289,#Bolsonaro
1469154909819916289,#VarianteOmicron
1469154910008590341,#nextlearningplatform
1469154910180499458,#FarmersProtest
1469154910180499458,#SatyaKiJeet
1469154910801469449,#AltNewsFactCheck
1469154910826639366,#DailyFT
1469154910826639366,#SL
1469154910826639366,#LK
1469154910826639366,#SriLanka
1469154910826639366,#News
1469154910826639366,#LKA
1469154911019577346,#AltNewsFactCheck
1469154911078125570,#Brasil
1469154911078125570,#covid
1469154911271239683,#omicron
1469154911304577025,#BorisJohnson
1469154911304577025,#COVID19
1469154911304577025,#Inglaterra
1469154912755851264,#humanrights
1469154912755851264,#equality
1469154912755851264,#womensrights
1469154912755851264,#feminist
1469154912755851264,#lgbtq
1469154912755851264,#education
1469154912755851264,#activism
1469154912755851264,#india
1469154912755851264,#socialjustice
1469154912755851264,#equalrights
1469154912755851264,#justice
1469154912755851264,#covid
1469154912755851264,#feminism
1469154912755851264,#peace
1469154913020170241,#Kenya
1469154913020170241,#Leaders
1469154913020170241,#business
1469154913020170241,#nairobi
1469154913020170241,#success
1469154913347276802,#TamizajeComunitario
1469154913758425089,#healthcare
1469154913804500995,#covid
1469154913804500995,#cubrebocas
1469154913817018373,#NotaDelDia
1469154913817018373,#NoticiasDeChiapas
1469154913875677187,#COVID19
1469154913926197249,#Canada
1469154913926197249,#Ontario
1469154913926197249,#Quebec
1469154913926197249,#COV
1469154913964158978,#Covid19
1469154914538557443,#inilahcom
1469154914538557443,#inilahdotcom
1469154914685304839,#Adivasi
1469154917847744516,#FinMin2021
1469154917847744516,#Economyrising
1469154918883729413,#aktuonlinexam
1469154918992863234,#AdagioTherapeutics
1469154918992863234,#CoronavirusDrug
1469154918992863234,#CoronavirusVariants
1469154918992863234,#COVID19
1469154919185793030,#da
1469154921798795265,#Omicron
1469154921979256846,#HumanRightsDay
1469154921979256846,#DFV
1469154922113470470,#FridayMotivation
1469154922113470470,#ISRGKB
1469154922113470470,#bangs
1469154922113470470,#DakotaJohnson
1469154922113470470,#hairstyle
1469154922113470470,#NickiMinaj
1469154922713079810,#COVID19
