Tweet_ID,Sentiment_Label,Probability_pos
1385518807356256256,negative,0.017836564252739294
1385518810090901504,negative,1.603082181305133e-05
1385518810564898816,negative,0.21350013102104723
1385518818764550144,negative,0.002748381142619549
1385518823739101189,negative,0.09582245829946956
1385518828180975616,negative,0.24680285435659102
1385518833130164227,negative,0.28824851675556373
1385518833163702278,negative,0.0032321109429162736
1385518835298676739,negative,0.25591568679618926
1385518836649242626,negative,0.027318860823578303
1385518840214392833,negative,0.0002876449545374945
1385518843947364359,negative,0.00501147773010346
1385518852063301632,negative,0.004938096646318783
1385518855032815616,negative,0.010933932356337318
1385518856752533504,positive,0.999971595749249
1385518862775382018,negative,0.015728279666264396
1385518864776241154,negative,0.012439815778648715
1385518865715810304,negative,0.00010685539708527228
1385518870535057409,negative,0.27990932277431124
1385518874334990340,negative,0.001996021140232597
1385518874884460544,positive,0.7625768696600401
1385518874939076613,negative,5.193955510577657e-13
1385518875014582275,negative,0.0002778397325630998
1385518879904993283,negative,0.0009587055949145392
1385518884556611584,negative,0.03652869567889581
1385518885500239876,negative,0.005932096839789803
1385518885840039938,positive,0.9990916427614523
1385518890206302208,positive,0.7609772327563052
1385518890965520388,negative,0.002313284834308412
1385518891393236995,negative,2.1714122207249266e-07
1385518895197474819,negative,0.00022966415874028104
1385518898401972229,negative,0.013365090176748707
1385518899442163712,negative,0.12678311191115205
1385518900272635905,negative,0.04297808726254646
1385518902273351684,negative,0.0007164088253145083
1385518903330213888,negative,0.01255902458040711
1385518903699382277,negative,0.0017996148119320638
1385518906870091779,neutral,0.49789225920557484
1385518915615330304,negative,0.06438038198050115
1385518917515366403,negative,5.326424214619139e-05
1385518918085795847,negative,0.07026508288047041
1385518921604730881,negative,0.0001568450992788913
1385518923580329988,positive,0.9423962088435162
1385518924436017152,negative,0.0007601615586893603
1385518924654129159,positive,0.999793589514278
1385518930341543937,negative,0.19320322253655423
1385518936679227395,negative,0.0024674326639090908
1385518941410316289,neutral,0.34885928748701395
1385518968094429185,negative,0.0001516479574529958
1385518972930506757,neutral,0.528453969238798
1385518974184611840,negative,2.4114707142040646e-05
1385518980828385280,negative,0.0001516479574529958
1385518983588233216,negative,0.05665653931418336
1385518987111505921,negative,0.16653590666613996
1385518988462104577,negative,0.13559648213272366
1385519008338694145,negative,0.17493985493404915
1385519011992117251,negative,0.002571013508864284
1385519014374375425,negative,0.005953544701864842
1385519017746644993,negative,0.2666017116484984
1385519018505814019,negative,0.02325810239474116
1385519032665841666,negative,0.19493221245748976
1385519032669986816,negative,0.13559648213272366
1385519033139798024,negative,0.043315726972367394
1385519033685053444,negative,0.18500809423287698
1385519036977532928,negative,0.16653590666613996
1385519036985921537,negative,0.027472376443558336
1385519041327009796,neutral,0.523705055536354
1385519042383990786,negative,0.0013035312613425252
1385519050898427906,negative,0.3076312405641204
1385519053666619398,negative,0.0005563460186484656
1385519053876326400,negative,0.036926198104315626
1385519054484656128,positive,0.6646393315409048
1385519057475100675,neutral,0.488980795869304
1385519061866516484,positive,0.9821791479903826
1385519061975584769,neutral,0.40877163529044847
1385519063758147587,negative,0.1681967538284071
1385519064798441473,negative,0.23277303242288702
1385519070234226695,positive,0.6646393315409048
1385519074403307520,positive,0.997518675261641
1385519075137368067,negative,0.308199125160694
1385519075267383296,negative,1.2879248553122364e-05
1385519075321917441,negative,0.02159825772421333
1385519076131459072,negative,0.2356140866670267
1385519076441739264,negative,0.012309496470720365
1385519076664037376,negative,0.004296006582655743
1385519077112885248,negative,0.015893190819919214
1385519082364096514,negative,0.043315726972367394
1385519083572142080,negative,0.09360963015832578
1385519087015632898,negative,0.027120686120819717
1385519091432280065,negative,3.1762222054860615e-06
1385519094523437056,negative,0.0005110792473629267
1385519095890726916,negative,0.05665653931418336
1385519099539824642,neutral,0.37385070852781277
1385519100248707073,negative,0.06028333870150957
1385519102035382273,neutral,0.47760839526369675
1385519104849846274,negative,0.002313284834308412
1385519104916926466,negative,0.017786265315100986
1385519105231446016,negative,0.021949310609870216
1385519105613119488,negative,2.8929231648388885e-07
1385519113418706944,negative,0.21847743810056286
1385519115281047554,negative,0.16653590666613996
1385519115822063617,positive,0.844577973933667
1385519116400922624,negative,0.033098301334973046
1385519118535774209,negative,0.13688916674357288
1385519120410681344,negative,0.002882136741882876
1385519120465211393,negative,0.00986561737795701
1385519120557518850,negative,0.00986561737795701
1385519125561331717,negative,0.00032801791270385954
1385519130149892098,negative,0.00791113397994665
1385519137301147650,negative,0.30738339564628764
1385519139037589514,negative,0.15523196921600232
1385519143345180673,neutral,0.38886860809134843
1385519145408679937,negative,0.0005057254651301994
1385519150911705088,negative,0.0022043170909056644
1385519155634266113,negative,0.0035439727659078734
1385519156397854720,neutral,0.5592222924430627
1385519157735694336,negative,0.06687004923050258
1385519159816200192,negative,0.0027181554846650354
1385519160260644864,negative,0.0008233042080665749
1385519163620401153,negative,0.02792487792986246
1385519170197012482,negative,1.1701005870270384e-05
1385519171346251778,negative,0.0066017100820012645
1385519172306808832,negative,0.0027181554846650354
1385519180384980993,neutral,0.33059361449918534
