Tweet_ID,Sentiment_Label,Probability_pos
1387134453235998727,negative,0.05112512885265332
1387134453986729984,negative,0.023196155822660224
1387134454003470336,negative,0.00027924639691781836
1387134456020996105,negative,0.010172076937570947
1387134456109182984,negative,0.07770246244563941
1387134456151093258,negative,0.012374963476147843
1387134456243408899,positive,0.9921390975946167
1387134456474050567,neutral,0.39891321967762106
1387134456553672709,negative,0.00020979688477047436
1387134456557805570,negative,0.19556336610378738
1387134456629276672,neutral,0.49789225920557484
1387134456742416393,negative,1.4411168519464364e-05
1387134456746631171,negative,0.0037617493424735634
1387134456750743553,positive,0.9516505781452699
1387134456750870531,negative,0.0010711773069061632
1387134456755101699,neutral,0.41605990991950625
1387134456843186186,negative,0.0005451291745843005
1387134457069641738,negative,4.263489065401931e-07
1387134460311883785,negative,0.2386663195741302
1387134460424953857,negative,0.00010289953063646754
1387134460462764038,negative,0.1980204931832555
1387134460496285698,negative,0.004244467931445531
1387134460576124929,negative,9.801832020605006e-08
1387134460630556681,negative,0.014933974762262117
1387134460752171008,negative,0.02486835446573767
1387134460831879169,negative,0.0033114703812383533
1387134466196484096,negative,0.21426795978624977
1387134466859151373,negative,0.09862287418437177
1387134468524150785,negative,0.027775787241289335
1387134469073686539,negative,0.004561669689043693
1387134473481998338,negative,0.12829098525110913
1387134478150209536,negative,0.006190240569012739
1387134478393516049,neutral,0.5312779476306828
1387134478431268875,neutral,0.39453412534415727
1387134481505701891,negative,0.07964253308243115
1387134481786675209,negative,0.3132779042621755
1387134485217619968,negative,1.7312702155839516e-08
1387134485267890179,negative,0.04326749920868208
1387134486861729792,negative,0.003951145912295942
1387134490087247874,negative,0.007159984028908674
1387134490397585418,negative,0.011474134409330742
1387134490812768266,negative,0.016906448579424384
1387134491509067778,negative,0.293410657234079
1387134491538464777,neutral,0.5722760231400871
1387134494529003534,negative,0.004561669689043693
1387134495195795460,negative,0.006252031558909233
1387134498027057158,negative,0.19119996628555386
1387134498056413191,negative,0.03861244045452997
1387134498530369537,negative,0.03861244045452997
1387134499578957826,positive,0.7441479544564439
1387134502560886784,negative,0.1253767619567569
1387134503945125897,negative,0.09277549750773266
1387134504331063298,negative,0.0656418102025408
1387134506767986692,negative,0.1253767619567569
1387134507707473935,negative,0.000975703167091993
1387134508273655813,neutral,0.36818929808696155
1387134508772769793,negative,9.598007774664633e-10
1387134510735794176,negative,1.1759091528276852e-05
1387134514493853697,negative,0.0005960559108763369
1387134517048139779,neutral,0.49577628016334013
1387134517647970313,negative,0.00457478102882854
1387134519145283587,positive,0.9605329755670354
1387134519237611521,neutral,0.6215764817216349
1387134520701374466,negative,0.007029755115740527
1387134521326379012,positive,0.8973620429361532
1387134523637391360,negative,0.005437780416710322
1387134523876552705,negative,0.0026887121484783973
1387134525273255936,negative,5.547237322170792e-05
1387134526288236544,negative,0.22447855281442905
1387134527252930565,negative,0.04428525178450104
1387134527659778053,positive,0.7466830864713861
1387134528716673031,negative,0.0656418102025408
1387134529538777090,negative,0.052132887181039894
1387134529601683468,negative,0.04657165369761643
1387134532252540933,negative,0.21426795978624977
1387134532722339846,negative,0.0010736341687337325
1387134532936216576,neutral,0.39838381102675224
1387134536308465666,neutral,0.5192426247745177
1387134536769748993,negative,0.009611656343012009
1387134536803397634,neutral,0.39852234059727315
1387134537164075008,negative,0.11270795657532978
1387134537566654464,negative,0.21921412548362115
1387134537797357576,negative,8.73684832159325e-05
1387134539911208966,negative,0.0037666569105173197
1387134541245071366,positive,0.9174313957591105
1387134541492543491,negative,0.2794653930830212
1387134541870084100,neutral,0.3377521052821681
1387134544206352390,negative,0.1253767619567569
1387134544483074053,negative,0.017157609804830817
1387134548388032513,negative,0.00034500450531948183
1387134549298143241,negative,0.0024968159086582943
1387134551017889797,positive,0.9998874815272796
1387134551210840065,negative,0.21080242480191994
1387134551261077520,negative,0.0004019196826846347
1387134552553009152,neutral,0.41763692775779
1387134552926310403,neutral,0.6568439308635484
1387134557623922690,negative,0.032580985113127035
1387134558068486148,negative,0.047287980869921906
1387134560794710017,negative,0.01844113504799523
1387134562791215108,negative,0.003652395369642876
1387134564171239433,negative,0.03240515005786531
1387134565429522433,negative,0.027635115871901823
1387134566964531203,negative,0.003784919697877176
1387134567170121732,negative,0.20506926305373563
1387134570466877440,negative,0.0005253732275067264
1387134570676596748,negative,0.21101036462769474
1387134573688066060,negative,0.11672018543146703
1387134573688115206,negative,0.0007452034154555126
1387134575009320964,neutral,0.3444053947499622
1387134575910998019,negative,8.185466162568393e-06
1387134576380755972,negative,0.19365692317816507
1387134578121400326,negative,0.09498511359310262
1387134579044147206,negative,9.610854794228251e-05
1387134579585191937,neutral,0.45656659372562464
1387134581892128775,neutral,0.5341736352784087
1387134582005374978,negative,0.08837440388531961
1387134582072483845,negative,0.10389328918525284
1387134582697480198,positive,0.736564925072627
1387134582953218051,negative,0.032580985113127035
1387134583179722754,negative,0.007395912762130954
1387134583217524743,positive,0.7635745259841633
1387134583263662091,negative,0.1259306574424751
1387134583431438340,negative,0.005948282543064748
1387134585436139521,negative,0.08513039567044886
1387134588359790599,negative,0.03415793799314098
1387134588376522755,negative,1.2235102916487729e-05
1387134588430991369,negative,0.00012893157594954266
1387134588682752003,negative,0.05644190941579265
1387134590423375874,negative,0.0032828551626556124
1387134590444310534,negative,0.009308737352917396
1387134591115436041,neutral,0.3850748772223694
1387134591367004167,negative,0.0006770519812347806
1387134591920656386,negative,0.0033114703812383533
1387134591979474946,negative,0.0005402139098316005
1387134592029708288,negative,0.12983449045213857
1387134592054960133,neutral,0.38788203393336057
1387134592084238338,negative,0.0466520598969427
1387134592168210437,negative,0.0018163562974085113
1387134592457510914,negative,8.458642650195319e-05
1387134592621154309,negative,0.07759298815917601
1387134592860229635,negative,0.07410856630173258
1387134594785370116,negative,0.15271961711608806
1387134594923782152,negative,0.008543199289879339
1387134596463140872,negative,0.003980096464723707
1387134597192982529,negative,0.000975703167091993
1387134597247418369,neutral,0.5341736352784087
1387134597289451521,negative,0.17385142684522736
1387134598665195524,negative,0.001718363834517123
1387134598979768327,negative,0.006316165846672619
1387134599038447624,negative,0.00012893157594954266
1387134599097208835,negative,0.10576608858279829
1387134599625650188,neutral,0.6568439308635484
1387134599629836288,negative,0.11154443292387338
1387134600003166216,negative,7.623489516596305e-05
1387134600703512582,negative,7.082021473816338e-05
1387134601001242624,negative,0.12302493347767532
1387134603018784774,negative,0.0287262248409437
1387134604067446787,negative,0.0005451291745843005
1387134604113481736,negative,0.0011098308159155955
1387134604423966726,negative,0.16113674141797443
1387134604457488390,neutral,0.4403702549146594
1387134604633645062,negative,0.060281469695884785
1387134604688207877,negative,0.0007817136831388899
