Tweet_ID,Sentiment_Label,Probability_pos
1382151620369252367,negative,2.115804120660814e-06
1382151620805410822,positive,0.9595805289920064
1382151620805427201,negative,0.0589953374664101
1382151620910149633,negative,0.1623805864276178
1382151621040336898,negative,0.011724737227430823
1382151621061271554,negative,0.004731099610343792
1382151621107462148,negative,0.01215319582958054
1382151621237301250,negative,0.00015704052764198032
1382151621371658244,negative,0.003022701968656459
1382151621535277061,negative,0.16602871805189037
1382151621551996928,negative,2.2096140318134173e-06
1382151621614968833,negative,0.002912664424265548
1382151621749129219,negative,0.29676789564387285
1382151621954572294,negative,0.0007190297377652081
1382151621958901761,negative,0.009031419235777924
1382151622642503684,neutral,0.3403454078054415
1382151622843850753,negative,6.14792358884307e-05
1382151622898245633,neutral,0.49789225920557484
1382151623091228673,neutral,0.46537698551652307
1382151623292682240,negative,0.09079847440635212
1382151623326191617,positive,0.9998960285627665
1382151623418339332,negative,4.904883290666728e-07
1382151623431049221,negative,0.0031388360668104433
1382151623628054528,negative,0.0003377564241530173
1382151623678496769,negative,0.0035150783503353883
1382151623775023104,positive,0.9994480069622855
1382151623904956417,negative,0.1588598929374066
1382151623930118147,negative,0.00022591794921021733
1382151623942766593,negative,0.1807204743454656
1382151624089538561,negative,0.13385895155614996
1382151624106336266,negative,2.537344872018656e-05
1382151624177647621,neutral,0.5215040441063689
1382151624324378624,negative,0.08877582440304714
1382151624341164033,negative,0.1946489446811611
1382151624588689410,negative,0.017323735590133647
1382151626950111238,negative,0.012008388650293128
1382151626962657282,negative,0.08777852157418772
1382151626966900738,negative,0.003277217989878071
1382151627440799744,neutral,0.379611556832951
1382151627973476352,negative,0.11811025130971922
1382151628011233283,negative,5.5684506699002035e-05
1382151628187443200,negative,0.09162126877977662
1382151628321603599,negative,0.00026785088535964837
1382151628816535553,negative,0.00016782465570785836
1382151629189877761,negative,0.0954290591998036
1382151629215035396,negative,0.09162126877977662
1382151629332488197,negative,2.4168292038848656e-07
1382151629596672001,negative,0.013739014927351582
1382151632893444102,negative,0.04700155959298403
1382151633111502848,positive,0.7875191906046681
1382151633321213952,neutral,0.47371072416927557
1382151633858039811,negative,0.0005512325504964124
1382151633904275457,negative,5.5684506699002035e-05
1382151634239811585,negative,0.001985662660811378
1382151634491412485,negative,0.04698427553089461
1382151634701189126,positive,0.9646962455319017
1382151634713731075,negative,0.015158723594371487
1382151634734682116,negative,0.2239233112487451
1382151635003187202,negative,0.09162126877977662
1382151635661651968,negative,2.2096140318134173e-06
1382151635749765123,negative,0.2982631864611356
1382151635749773320,negative,0.07398701473523848
1382151635787509761,negative,0.16653590666613996
1382151636030787595,negative,0.02252562502020845
1382151636051709957,neutral,0.440918340073131
1382151636190171136,negative,0.18151210971290924
1382151637209387009,negative,0.005325438484823898
1382151637398138887,negative,0.0028864368496517674
1382151637859459080,positive,0.7931882704513107
1382151638060826624,negative,0.09162126877977662
1382151638140456965,negative,0.18385186179636015
1382151638203383809,negative,0.16653590666613996
1382151638366969856,positive,0.9995875828337195
1382151638442516480,negative,0.00023014428926461955
1382151638610235399,neutral,0.40659620229526766
1382151639033864194,negative,0.24110832217574674
1382151640732565505,neutral,0.3534575539115691
1382151640829075456,negative,0.012008388650293128
1382151640900308996,negative,6.0889250746805866e-05
1382151641038782469,negative,0.09079847440635212
1382151641126821891,negative,0.02689613293660619
1382151641399431172,negative,0.006404786203621749
1382151642963968002,negative,0.013303105720584704
1382151642984894465,negative,2.2096140318134173e-06
1382151643278548992,negative,0.00047848905963575366
1382151643685339142,negative,7.267520438627301e-07
1382151644331311104,neutral,0.39505380173650995
1382151644511625220,negative,4.251905812090378e-08
1382151644729720836,negative,1.766213777105855e-06
1382151645153390595,negative,0.16653590666613996
1382151645484703745,negative,0.00043459859198117693
1382151646113849347,negative,4.072689063724755e-06
1382151646587805699,negative,2.2096140318134173e-06
1382151647154085888,negative,0.005656823858708298
1382151647426707456,positive,0.7717763294963965
1382151648152326145,negative,0.21749590813344336
1382151648273924096,negative,0.02683929812103551
1382151648743673857,negative,0.020987752968024066
1382151649041526788,negative,0.0023788493412228847
1382151650207490050,negative,0.16653590666613996
1382151650329124864,negative,0.07990765736216773
1382151650903744520,positive,0.6641797990575314
1382151650958249984,negative,1.6793941657823233e-05
1382151651096690691,negative,0.012150889802295936
1382151651209965569,negative,0.1850372509404935
1382151651910422528,negative,0.05959303589166255
1382151652426313728,negative,0.05716068624090826
1382151652602437634,negative,0.013832211151527175
1382151654431207425,negative,0.21877904380368166
1382151654569562113,negative,0.0068902434216165
1382151654842245121,negative,0.00036501031365422805
1382151655072751620,negative,0.002912664424265548
1382151655320293377,negative,0.00044702618960063174
1382151655345504260,negative,0.01763541464602306
1382151655735562241,negative,1.7502922909163747e-05
1382151655811125255,negative,0.03810040533827681
1382151656457052162,negative,0.0990569913689415
1382151656817655809,negative,0.0010700770988327738
1382151657035812868,negative,0.005395884933296924
1382151657522409474,negative,0.09079847440635212
1382151657753051139,negative,0.00784116985676391
1382151658042429440,negative,0.00765616118535377
1382151658256367619,neutral,0.3928074579172114
1382151658319282178,negative,0.061531491358130116
1382151659124572165,negative,0.06009559826359818
1382151659128827912,negative,2.2096140318134173e-06
1382151659757965317,negative,0.0975780795126382
1382151659950895107,negative,1.1686905433476526e-06
1382151660303179781,negative,0.005319234498537376
1382151660521332736,negative,0.013832211151527175
1382151660601024514,negative,0.043805329085507105
1382151660785520642,negative,0.05959303589166255
1382151660814880771,negative,0.0005229944277600151
1382151661485965319,neutral,0.5477470041553616
1382151661632770052,negative,0.09162126877977662
1382151661708324873,positive,0.9998497862296873
1382151661725089795,neutral,0.5215040441063689
1382151661779566594,negative,0.02070359627026097
1382151661850877954,negative,3.867047748753063e-08
1382151662274482182,negative,0.03178474629091318
1382151663239192577,negative,0.044854263484091245
1382151663503425539,negative,0.09079847440635212
1382151664019341325,negative,0.001994725614292638
1382151664866562051,negative,0.2007341444390207
1382151664963096577,negative,0.11488999941244536
1382151665227292674,negative,0.00015217067157214848
1382151665562890252,negative,0.0004993138163894341
1382151665910956033,negative,0.000130743167868699
1382151666213007366,negative,0.013565602699905454
1382151666808598529,negative,1.7502922909163747e-05
1382151667144085508,negative,0.017495878358788963
1382151668071079937,neutral,0.5215040441063689
1382151668620525569,negative,1.4761818895583958e-05
1382151669014794243,negative,0.0954290591998036
1382151669576785920,negative,0.00094928300381505
1382151669622960132,negative,0.0008744458347475942
1382151669941686283,neutral,0.44448076909346906
1382151670038138887,positive,0.9982950940428936
1382151671103549445,negative,0.002313144764451809
1382151671174823938,negative,0.056219013622166
1382151671556489218,negative,0.2334716435499026
1382151671703343105,negative,0.005325438484823898
1382151672055611393,negative,0.11811025130971922
1382151672739340293,negative,0.1146999587013846
1382151672990994433,negative,0.003221748999585387
1382151673141923841,negative,0.25864415913874256
1382151673188081664,negative,0.0043172253151937375
1382151673678823429,neutral,0.39902516109009223
1382151673901113344,negative,4.526402932633799e-07
1382151674014339072,negative,0.11957085348904617
1382151675356573697,negative,2.414218774202119e-07
1382151675478167552,negative,0.000130743167868699
1382151676807815171,positive,0.9998497862296873
1382151676874915847,negative,0.16653590666613996
1382151676933632001,negative,0.0002613929292053637
1382151677344677888,negative,0.028272156764354683
1382151677961179139,negative,0.013832211151527175
1382151678124830726,negative,0.14568712180154358
1382151678871404547,positive,0.7064324174676845
1382151679034920960,negative,0.004980038906335159
1382151679047565315,negative,0.1078439355671476
1382151679211147265,negative,0.24110832217574674
1382151680012193797,negative,3.1134713600667927e-05
1382151680058396673,negative,2.5908846972076594e-06
1382151680951734278,negative,0.000630479315733109
1382151681178230787,negative,0.055798577134518294
1382151682151251968,negative,0.029924063633793647
1382151682218414081,positive,0.9431749953111888
1382151682738556934,negative,0.11488999941244536
1382151683065647104,negative,0.2704089762997124
1382151683602583553,neutral,0.5136192084849068
1382151683896119296,negative,0.0954290591998036
1382151684265287680,negative,0.08711918221657962
1382151685196414980,negative,0.03871018905872333
1382151685217398791,negative,3.2410489264102516e-05
1382151685645217793,negative,0.0036285396388560996
1382151685817167875,negative,0.12201943381344378
1382151686353993730,negative,0.004689761272858677
1382151686924468225,negative,0.12201943381344378
1382151686957973505,negative,0.15731508096026872
1382151687520026629,negative,0.0008777964085679504
1382151687570219010,negative,0.12201943381344378
1382151687645896707,negative,0.002113548666579985
1382151687721345024,negative,6.968994310557904e-05
1382151688174329867,negative,0.3263167731750702
1382151688648335361,negative,0.011678333142683468
1382151689231290369,negative,0.01714223321731023
1382151690263035904,negative,0.013832211151527175
1382151690317627395,negative,0.3038379015612285
1382151690326056963,negative,0.00011496164708792004
1382151690393153541,negative,7.60297317951396e-05
1382151691047473154,negative,0.050780806550442814
1382151691085230080,negative,0.026824239564970338
1382151691450081280,negative,0.00012868003958571746
1382151691529768961,negative,0.015064806503220557
1382151691743682560,negative,0.03331892394184172
1382151692163149828,neutral,0.4274047939449264
1382151693131997188,neutral,0.39468717453887303
1382151693354295308,negative,0.047870661433336376
1382151694088335366,negative,7.655070027763557e-07
1382151694449016834,negative,5.5684506699002035e-05
1382151695526981633,negative,0.09162126877977662
1382151696252604417,negative,1.0270465466106451e-08
1382151696411922434,negative,0.018418230795672653
1382151696785276929,negative,0.005325438484823898
1382151697158508551,negative,0.1582581304399268
1382151698014208000,negative,0.1624689336166342
1382151699004018688,negative,0.0016999398724839754
1382151699020845059,neutral,0.43897800242845086
1382151699821957121,positive,0.9998497862296873
1382151700853690374,negative,0.09162126877977662
1382151701214474241,negative,0.001996021140232597
1382151701306748930,negative,0.008493311210563598
1382151701428371458,neutral,0.42654411273417087
1382151701705134081,negative,0.019505871915986288
1382151702044946443,negative,4.269973640306282e-07
1382151702141370375,neutral,0.4906955160700186
1382151703097704449,negative,0.08526415740246023
1382151703194173441,negative,0.09162126877977662
1382151703789764612,negative,0.07983752777306279
1382151703865266185,negative,0.005325438484823898
1382151703957475328,negative,0.033052170359512065
1382151704456671232,negative,0.011855763624133
1382151704972566528,negative,0.22683360395065277
1382151704985051138,negative,0.17660786774415307
1382151705228378115,negative,0.0017596214879161205
1382151705261969413,negative,7.655070027763557e-07
1382151705303846913,negative,2.4273314484170506e-05
1382151705500868610,negative,0.310994731541804
1382151706134347777,negative,0.040952228049094874
1382151706641829888,positive,0.7217743337702323
1382151706666995717,negative,0.31144346919869886
1382151706847424512,negative,0.0954290591998036
1382151707296215042,negative,0.00025887812979130226
1382151707346530305,negative,0.046721519060266566
1382151707379920896,negative,8.019408738936419e-06
1382151707707256836,negative,7.655070027763557e-07
1382151708281802756,negative,0.003665008718784615
1382151709330407427,negative,0.04153664049532084
1382151709330448390,neutral,0.5536214893317603
1382151709351370752,negative,0.10921391477964829
1382151709955330054,negative,5.84991037032297e-05
1382151710215405579,negative,2.3707217989946594e-11
1382151710345461760,positive,0.9990729200250351
1382151710525812738,positive,0.8392560074785749
1382151710718713861,negative,2.9610218826498632e-06
1382151712123813888,negative,0.08526415740246023
1382151713210167298,negative,7.655070027763557e-07
1382151713235296262,negative,0.0017831881366792781
1382151713751203840,negative,0.043805329085507105
1382151713986084869,negative,0.08185150925348929
1382151714808156161,negative,0.001996021140232597
1382151714866929665,negative,5.155182533523797e-05
1382151715110195204,negative,0.17161645079996019
1382151715177238529,negative,0.014829451765338241
1382151715466702849,negative,9.003431042683284e-05
1382151715894521863,negative,1.9643367702369386e-06
1382151716251041792,negative,1.7502922909163747e-05
1382151716414631940,neutral,0.3526434678804405
1382151716511027203,negative,0.0005176033605805462
1382151716867543043,negative,3.071689468774996e-05
1382151717018554374,negative,0.0025587818737018656
1382151717811318785,negative,4.065216399581614e-08
1382151717823807489,neutral,0.440918340073131
1382151718302056450,negative,0.06082915784266889
1382151718557876227,negative,2.115804120660814e-06
1382151718662778885,negative,0.3141526766422948
1382151719010889732,negative,0.0072563126338091605
1382151719744835584,negative,0.0033229883788632297
1382151719853961219,negative,0.08711918221657962
1382151721057669120,negative,0.005325438484823898
1382151721410035717,negative,0.011585486801973488
1382151721745530893,negative,0.004453434262268469
1382151721766551552,negative,0.0031422532881094974
1382151722110435335,negative,0.1325528887263169
1382151722982838276,negative,0.19683165064502284
1382151723616243715,negative,0.002113548666579985
1382151723800727558,negative,2.736735670360469e-09
1382151724543148034,negative,0.007784201361781377
1382151724874489856,negative,0.09162126877977662
1382151725176532995,negative,0.01927145241219735
1382151725323288579,negative,0.013832211151527175
1382151725516259340,negative,0.2891951745187634
1382151726006943756,negative,0.0035707011355564774
1382151727533719552,negative,5.571851514660895e-08
1382151727751831554,negative,0.04069318883001451
1382151727990898693,negative,0.001996021140232597
1382151728141905925,negative,0.0019291992169680361
1382151728922042370,negative,0.13559648213272366
1382151729161076742,negative,4.654010082811483e-07
1382151729580498951,negative,0.13559648213272366
1382151729957986304,negative,0.15217580185933863
1382151730331279362,neutral,0.5284515742252733
1382151730389995524,negative,0.00012733519889367804
1382151730562002951,neutral,0.440918340073131
1382151730574594050,negative,0.05762695425615397
1382151730775883776,neutral,0.4574305076760359
1382151731069472771,negative,0.12201943381344378
1382151731337961473,negative,0.17161645079996019
1382151731442765824,negative,0.0008093378731770105
1382151731526647812,negative,0.056219013622166
1382151731749007361,negative,0.05034025423936633
1382151732243861509,negative,0.0954290591998036
1382151732428484613,negative,0.006544829393959557
1382151733099499520,negative,0.1321951365157261
1382151734076846081,negative,0.003665008718784615
1382151734253002761,negative,0.28279637526021384
1382151734630420480,negative,0.005325438484823898
1382151734823432197,negative,1.7502922909163747e-05
1382151735297335306,negative,0.03006250439469508
1382151735922286596,negative,0.09920135544840834
1382151736274653184,negative,0.03746063069180843
1382151736522072069,negative,0.27292421987320603
1382151736589217793,negative,0.01195203227141779
1382151736727601152,negative,0.01216111104109078
1382151738338246660,negative,0.12201943381344378
1382151738858295300,negative,0.006544829393959557
1382151739088900096,negative,0.01849944226469629
1382151739504271361,negative,0.03189911271806948
1382151739550408706,negative,0.000130743167868699
1382151740846444545,positive,0.9431749953111888
1382151741114875911,negative,0.015551407876058004
1382151741295226880,negative,0.06017328843038699
1382151741496553473,negative,1.1502494137793291e-08
1382151741794357249,negative,0.0954290591998036
1382151741886578690,negative,0.005325438484823898
1382151742108893185,negative,1.7502922909163747e-05
1382151742255665154,negative,0.012170740145806132
1382151742905843723,negative,0.01744944702455346
1382151743056846857,negative,0.09162126877977662
1382151743077748739,negative,0.002113548666579985
1382151743543316487,negative,0.023791199408690688
1382151744562544640,negative,0.005325438484823898
1382151744818405376,neutral,0.5716345650560745
1382151744982036480,negative,0.0002241853211264701
1382151746064093184,negative,0.002912664424265548
1382151746265481216,negative,0.011259668208165615
1382151746282266631,negative,0.056219013622166
1382151746311573504,negative,0.169297664886962
1382151746693124099,negative,0.09312602456022621
1382151747414671360,negative,0.001996021140232597
1382151747469254660,negative,0.13183546375646882
1382151747884433409,negative,2.1105812256314208e-07
1382151747892879363,positive,0.9299219232942253
1382151748681355265,negative,0.003665008718784615
1382151748987588611,negative,0.00011849621270964883
1382151749268615169,negative,0.00218099433495736
1382151749973258240,negative,0.12201943381344378
1382151750157791233,negative,0.11154443292387338
1382151751416090626,negative,0.000130743167868699
1382151751692910592,negative,0.008493311210563598
1382151752116535296,negative,0.011709234909326441
1382151752137457667,negative,0.02352570026955115
1382151752443650048,negative,0.017755597984964476
1382151752837914625,negative,0.0028866112706261928
1382151753253142534,negative,0.04350930399267076
1382151753425096705,negative,0.00895233571884742
1382151753454518274,negative,0.055271677994878504
1382151753785806848,negative,0.3141526766422948
1382151754259783681,negative,0.029496062144169718
1382151754725347328,negative,0.02129124451154466
1382151755102879744,negative,0.21877904380368166
1382151755799072773,negative,0.09162126877977662
1382151756268851203,negative,0.07555630820011813
1382151756604444673,negative,0.005325438484823898
1382151756738596864,negative,0.000130743167868699
1382151757682327552,neutral,0.3894670607839737
1382151758114328577,negative,0.001664270489847877
1382151758898728961,negative,0.08872040251302599
1382151759330742272,negative,0.08711918221657962
1382151760400244736,negative,0.12201943381344378
1382151760467361794,negative,0.011967883359778782
1382151760614207493,negative,0.03891224941796022
1382151760886833152,negative,0.000991301464916914
1382151760957956096,negative,5.5684506699002035e-05
1382151761125851136,negative,0.042844093264197865
1382151761675292672,neutral,0.6462750703189599
1382151761822154752,negative,0.1211951178272044
1382151762224762885,negative,0.000130743167868699
1382151762296123401,negative,0.014184699414908975
1382151762337951751,neutral,0.5189709743724967
1382151762795237377,negative,0.0003482959017016549
1382151763730518023,negative,5.5684506699002035e-05
1382151763810250754,negative,0.0017596214879161205
1382151764221263872,negative,0.13559648213272366
1382151764267446274,negative,0.000130743167868699
1382151765387251712,negative,0.0003482959017016549
1382151765466972160,negative,0.1079650721758052
1382151765605425153,negative,7.857437895349469e-05
1382151766725246977,positive,0.912434129620476
1382151767157317633,negative,0.003015368557833421
1382151767274704896,negative,0.0896268535685223
1382151769292169218,negative,5.2693047889354115e-05
1382151769946521606,negative,0.013839839876759531
1382151770709823488,negative,7.934759661889268e-07
1382151770919550981,negative,0.12957763167093192
1382151771552907270,negative,0.21921412548362115
1382151772609843203,negative,6.14792358884307e-05
1382151772744126465,negative,0.006222910598618164
1382151773008371712,negative,0.00012715576038752876
