Tweet_ID,Sentiment_Label,Probability_pos
1383586072098066437,negative,2.3189352513359463e-05
1383586072395878417,positive,0.7450904807794423
1383586072634937344,negative,0.017979962552376216
1383586072890773521,negative,0.0005967949592781123
1383586072894918658,negative,0.006613171364296697
1383586072924282881,positive,0.9999804680943051
1383586073213759496,negative,0.08971235766503241
1383586073398243331,negative,0.008375816664898913
1383586073423486981,negative,0.0007673068713109413
1383586073436033024,negative,0.11154443292387338
1383586073566085126,negative,0.09466036109766152
1383586073922600963,negative,0.0004430495458254357
1383586074077765637,negative,0.3233824984701617
1383586074908262412,negative,0.0014506594485753583
1383586074937630722,negative,0.1692461648199643
1383586075008913409,negative,0.002159877742942148
1383586075088547853,negative,0.03428759310563625
1383586075113758734,negative,0.017240168673894156
1383586075331858434,negative,0.005815932354014964
1383586075508035590,negative,0.009268477493387177
1383586075818422274,negative,0.08810242015426491
1383586076111949837,negative,0.000845858013278118
1383586076124540938,negative,3.8671776710873586e-05
1383586076166475779,negative,0.0032965717348414645
1383586076338520069,negative,0.048473231099453215
1383586076351074305,neutral,0.6426189707679217
1383586076384645121,negative,0.0004638754827772655
1383586076413992961,negative,0.07158353195621804
1383586076707594243,negative,0.011258578379329174
1383586076732772358,negative,0.043053361764947326
1383586076745342978,negative,0.20439966089722336
1383586076745371654,negative,0.09466036109766152
1383586077139603465,negative,0.009360326767413772
1383586077202546689,negative,0.01646542185622218
1383586077252878336,negative,0.0002592869121407927
1383586077659713544,negative,0.09079847440635212
1383586078431449097,negative,6.542015044802216e-05
1383586079211589633,negative,0.06714656440412255
1383586079312277505,negative,1.7389361993736374e-05
1383586079538769921,negative,0.0045935156983085024
1383586079777775619,negative,0.001996021140232597
1383586080000147456,negative,0.06663668783824335
1383586080138547204,negative,0.06714656440412255
1383586080742514690,negative,0.00013025951569736857
1383586081468162051,positive,0.807550007525224
1383586082764115972,negative,0.12894872423053996
1383586083833741315,negative,0.15376499045123773
1383586083863101442,negative,2.046869110798863e-08
1383586084248985605,negative,0.05520429361444306
1383586084399980546,negative,0.0008447461657333897
1383586086232879105,negative,0.17680077643520634
1383586086316695570,negative,0.016860362323979514
1383586086513897473,negative,0.005774388858678932
1383586087545700366,negative,0.02839517461614872
1383586088137019399,neutral,0.4400138405917764
1383586088162189314,positive,0.7636840295989086
1383586088267046917,negative,0.09746587555694161
1383586088908853258,negative,3.666275050135571e-09
1383586089219215370,negative,0.2832820042732384
1383586089663746051,negative,0.06895586123272386
1383586090150350852,neutral,0.4507454498615163
1383586090498461697,negative,0.0019886733493907115
1383586090628521987,positive,0.9998497862296873
1383586090796281856,positive,0.8790513012000702
1383586090917896199,positive,0.9766779008491222
1383586091500904454,negative,9.200326870678593e-05
1383586092088057856,negative,0.12663597238322258
1383586092117422090,negative,0.003741053187927578
1383586092234936334,negative,0.036348840368023626
1383586092775923717,negative,0.31732489718339985
1383586092838916108,negative,0.02147806042658158
1383586092994072580,negative,0.10389046323364093
1383586093140828161,negative,0.013015242179498822
1383586094151729155,negative,0.3216259635734055
1383586094285942795,neutral,0.437369725752128
1383586094847987719,negative,0.025267269417370383
1383586095225470979,negative,0.02714914404400627
1383586095955251207,negative,0.017767389025958126
1383586096118788099,negative,0.06714656440412255
1383586096936755210,negative,0.012733965306920133
1383586097469427715,negative,0.00031162444949037334
1383586097649786885,negative,7.865201705889787e-06
1383586097955962880,positive,0.7636840295989086
1383586098236903433,negative,0.0326165537519587
1383586098832572423,negative,1.9844331891351205e-07
1383586098991943682,negative,7.242534262055275e-05
1383586099038015494,positive,0.9998497862296873
1383586099944058889,negative,0.013662606382793296
1383586100086677510,negative,7.662519812360017e-05
1383586100233400326,negative,0.11912831990752897
1383586100266995719,negative,0.0001675817559377295
1383586100279582726,negative,0.11287089729483443
1383586100766121984,negative,0.3156342808770678
1383586100808060935,negative,0.06714656440412255
1383586100871012356,negative,0.09355546335344204
1383586102557044739,negative,0.04281734538152672
1383586104171843590,negative,0.07158353195621804
1383586104268361729,positive,0.8272327088092986
1383586105375657987,negative,0.0003185685365048341
1383586105778339841,negative,0.13775469589983094
1383586105858035718,negative,0.2546916305421647
1383586106164211717,negative,0.08348039868952475
1383586106327789571,negative,0.0008447461657333897
1383586106558476291,negative,0.09466036109766152
1383586106600349709,negative,0.013662606382793296
1383586106608783366,negative,7.662519812360017e-05
1383586107028230151,negative,7.265099638700285e-07
1383586107581890560,negative,0.11154443292387338
1383586107829342212,negative,0.0021570691444078413
1383586108244590603,negative,0.001955074319260239
1383586108714352644,negative,0.002504546922675292
1383586108819206159,negative,1.470626123787589e-06
1383586108831789069,negative,0.00046734802242283114
1383586109402218500,negative,0.001737768128170067
1383586109762916365,negative,6.24915424817082e-08
1383586109871951880,negative,0.011724737227430823
1383586110207500294,negative,0.12894872423053996
1383586110245277704,negative,0.2546916305421647
1383586110769561605,negative,0.04358690313456882
1383586110886989826,negative,1.5759450128514072e-05
1383586111050555395,negative,0.04255504939700427
1383586111142842377,negative,3.189082475536976e-07
1383586111365156866,negative,0.0656836765863479
1383586111415492616,negative,0.24884448315375188
1383586111549628424,negative,0.0009781360275852968
1383586111889444865,negative,0.0013010354215020402
1383586112170463238,negative,0.11287089729483443
1383586114406023173,negative,0.11287089729483443
1383586114418577408,negative,0.2546916305421647
1383586114674434057,neutral,0.4925894303024112
1383586114934501380,negative,0.05555008090185937
1383586115450392584,negative,0.012733965306920133
1383586115773292550,negative,0.11287089729483443
1383586115823628291,negative,0.004173822130270818
1383586116884856836,negative,0.06895586123272386
1383586117073575938,negative,0.002529488827588898
1383586117388099585,negative,0.018870083020967574
1383586117992083475,positive,0.7484529846475599
1383586118017314821,negative,7.852064888372707e-06
1383586118059233281,negative,0.11287089729483443
1383586118159933449,negative,0.012733965306920133
1383586118180884488,negative,0.001996021140232597
1383586118281531403,negative,0.06714656440412255
1383586118755504135,negative,0.002529488827588898
1383586118805823493,negative,0.0747899909682387
1383586118818439171,negative,0.012309549219678414
1383586119145562117,neutral,0.559321617269294
1383586119254626306,negative,0.2516115157039778
1383586119334334466,negative,0.16653590666613996
1383586119690817536,negative,0.00014004645015023442
1383586120273862662,negative,0.011724737227430823
1383586120860979205,negative,0.12894872423053996
1383586121653706758,negative,0.11730976959506334
1383586122442305542,negative,0.26841154914181337
1383586122849165316,negative,0.011660062666262381
1383586122924658689,negative,0.007740147927847892
1383586123172044801,negative,0.06132336708341434
1383586123511779332,negative,0.0005602776143533203
1383586123599945731,negative,0.0007406623140248949
1383586123675357190,negative,0.16653590666613996
1383586123885154309,negative,0.001667337493048154
1383586124040327170,negative,0.17812232712956189
1383586124052918273,negative,0.06714656440412255
1383586124359032834,neutral,0.48728019602140255
1383586124510089221,negative,2.7621474935537927e-06
1383586124765941763,negative,0.012733965306920133
1383586124774342659,negative,0.09079847440635212
1383586125038583813,negative,0.009562964379568334
1383586125042749441,negative,0.06714656440412255
1383586125239898120,negative,7.796692613059626e-05
1383586125269245954,negative,0.13138935164121646
1383586125416046604,negative,0.008178362527209763
1383586125546070030,negative,0.0041386896869223914
1383586125810257926,positive,0.8037415683829938
1383586126351323136,negative,0.06895586123272386
1383586126418440195,negative,0.001996021140232597
1383586127550943238,negative,0.12894872423053996
1383586127794163716,negative,0.13559648213272366
1383586128121368580,negative,0.013373594686263373
1383586128221986821,negative,0.002915612825034212
1383586128284946439,negative,0.12894872423053996
1383586128595283985,negative,0.013662606382793296
1383586128612126722,negative,0.003609151329630761
1383586129161580545,negative,0.008502545195226353
1383586129287421957,negative,0.07552505417829987
1383586129291538438,negative,0.0029407235655642097
1383586130008760320,negative,0.003114370143637888
1383586130277273602,neutral,0.5126666299474695
1383586130344378370,negative,0.07195170051549322
1383586131132907526,positive,0.9999804680943051
1383586131497734145,negative,0.006321419857205041
1383586131711651848,negative,0.09742901006511537
1383586132265291776,neutral,0.6243190526012055
1383586132361842690,neutral,0.4328754710490082
1383586132869275655,negative,0.28221785842593594
1383586132890292231,negative,0.07032896427199825
1383586133053874184,negative,0.11155594905109985
1383586133120929802,negative,0.24087826319797778
1383586133305565187,negative,0.03511775824233072
1383586133603323910,negative,2.527074115634419e-08
1383586133901123586,negative,0.012733965306920133
1383586134052069377,negative,0.0011092424436848472
1383586134081490950,negative,0.001996021140232597
1383586134379229188,negative,0.016271454926221025
1383586134769356806,negative,0.011724737227430823
1383586134836477954,negative,0.012733965306920133
1383586135067140101,neutral,0.5087251619269566
1383586135469813760,negative,0.16653590666613996
1383586135733989377,negative,4.093565360002895e-05
1383586136405073930,negative,0.24884448315375188
1383586137332060165,positive,0.9999804680943051
1383586137483055111,negative,0.03241539385667587
1383586138938503172,negative,0.16653590666613996
1383586139693486083,negative,0.06895586123272386
1383586139995402240,negative,0.09078393895794838
1383586140846891011,negative,0.0007673068713109413
1383586140880474114,negative,0.00861348193584398
1383586141299908610,negative,0.08646633055943721
1383586141392183303,negative,0.14953878537159415
1383586142079963147,negative,0.0059273703310030595
1383586142675607552,negative,0.06895586123272386
1383586143657099266,negative,0.12425433162687595
1383586143770320901,negative,0.00033155597643455277
1383586144076525575,negative,0.06895586123272386
1383586144143642626,negative,0.2825701089214371
1383586144693014534,negative,0.16653590666613996
1383586144718258184,negative,0.11854655112117023
1383586145120837652,negative,0.047393596051053095
1383586145318047760,negative,0.012274363611962255
1383586145435492354,negative,1.6699818679435267e-07
1383586145439678470,negative,0.12894872423053996
1383586145573826561,negative,1.7918371996460065e-06
1383586146433658885,negative,0.00153580676493752
1383586146773442573,negative,0.11715146719755624
1383586146815418377,negative,0.0751326109715133
1383586148006518792,negative,0.1562214398523354
1383586148954431492,negative,0.001996021140232597
