Tweet_ID,Sentiment_Label,Probability_pos
1381472142823456771,negative,0.004362527618514206
1381472143578439681,negative,0.09291458859349687
1381472143586693123,neutral,0.4507454498615163
1381472144203292674,negative,0.0006541937777188404
1381472145474084865,negative,0.017333673985365367
1381472146434748419,neutral,0.5336177139270555
1381472147575427075,negative,0.011053802626936258
1381472159357353984,negative,0.06577666808377501
1381472165569134592,neutral,0.43741419462185005
1381472166840053762,negative,0.0296374654572912
1381472172661690370,negative,0.022876289555733606
1381472177497780226,negative,0.01676275077164432
1381472177954770944,negative,8.259249704722348e-07
1381472179938852871,negative,0.04268623895783837
1381472193150877699,negative,0.00044400290036119194
1381472194975387648,negative,0.0005460458849780819
1381472216500600837,negative,0.0001335574993574541
1381472233214902275,negative,0.0002037256855701483
1381472238604521473,negative,0.018210769209968128
1381472242974986241,negative,0.09897831100372148
1381472251535581186,negative,0.004362527618514206
1381472254429700096,negative,0.0023637500590974036
1381472280044273665,negative,8.24528496009978e-06
1381472287883427840,negative,0.1084433952788188
1381472296158773249,negative,0.004362527618514206
1381472296708280320,negative,0.00011744862562422837
1381472302525788164,negative,0.004362527618514206
1381472320238325760,negative,0.003418439876556316
1381472335899791361,negative,0.031035718519832306
1381472354790948864,negative,0.2247288578948072
1381472380531392512,negative,0.12435676420820116
1381472402178195458,negative,0.010652344323756233
1381472403549683712,neutral,0.4906036576315202
1381472408331247618,positive,0.9971894174249731
1381472415100903424,negative,0.010652344323756233
1381472417827147778,negative,0.002325452142874049
1381472435816460288,negative,0.0015149802410243983
1381472436101734403,negative,0.022383370764301195
1381472437762658307,negative,0.00025443074840732227
1381472449225756682,negative,8.962181882106867e-09
1381472453029998592,negative,0.00019066946630181422
1381472457064861697,negative,2.588386692237251e-08
1381472459896061958,negative,0.00025443074840732227
1381472460487397381,negative,0.011967883359778782
1381472461103919109,negative,0.055869036740967756
1381472469643563008,negative,0.000735703083294998
1381472472822906882,negative,0.007044438712340539
1381472473892409351,negative,0.00026943035000995724
1381472481685422084,negative,0.1084433952788188
1381472483677716489,negative,0.12018381906026092
1381472484776624129,negative,0.01765506649936862
1381472488593489921,negative,0.002016813012499458
1381472495329509376,negative,0.2546916305421647
1381472497091162112,negative,0.0006527911727246094
1381472500165582848,negative,0.084516857400681
1381472513432096770,negative,0.2080069320105487
1381472535129288709,negative,0.004362527618514206
1381472540170674182,positive,0.9848806240713505
1381472541370429440,negative,0.2546916305421647
1381472546952974336,negative,0.2546916305421647
1381472552846028803,negative,8.24528496009978e-06
1381472566536253448,negative,0.000544872269470772
1381472569887485960,negative,0.008247187301500081
1381472591332978689,negative,0.09897831100372148
1381472592608047109,negative,0.013838119834520808
1381472596995289088,negative,0.021123322670668833
1381472597897003010,negative,0.0006527911727246094
1381472606386327552,negative,0.2971919581134518
1381472609779523586,positive,0.9711801957030366
1381472624094679046,negative,0.004362527618514206
1381472625633943553,negative,7.944903058828633e-06
1381472628251230208,negative,0.09897831100372148
1381472634102235136,negative,0.042145233888631936
1381472642016886785,negative,0.05543365855592377
1381472647410806786,positive,0.7097137484147804
1381472647935053829,negative,0.22918921140966092
1381472651726745600,negative,0.0348054180688854
1381472666096439296,negative,0.041409031450750464
1381472676393402368,negative,0.00017972891456550147
1381472679878918148,negative,0.022876289555733606
1381472690641453056,negative,0.04114332709606992
1381472694873550853,negative,0.007044438712340539
1381472718298697728,negative,0.004362527618514206
1381472720068751360,positive,0.9971894174249731
1381472725508710402,negative,0.004362527618514206
1381472747642052610,negative,0.06188291446222425
1381472755820986372,negative,0.007044438712340539
1381472761848139779,negative,0.15135237946691557
1381472762708037632,negative,0.008163390990436784
1381472770169696259,negative,0.020322535947953687
1381472774133313554,negative,0.08287436988207632
1381472776092053506,negative,6.364801930606454e-09
1381472777409064960,negative,0.01765506649936862
1381472781066469377,negative,0.00021625002258028004
1381472782744100864,positive,0.9997435592868792
