Tweet_ID,Sentiment_Label,Probability_pos
1382061023138619398,negative,0.005358720798007406
1382061023830495238,negative,0.11154443292387338
1382061023885074436,negative,0.004731099610343792
1382061023977410566,negative,0.03472412408409245
1382061023981604866,positive,0.9447545587504278
1382061023990063105,positive,0.9584383404844043
1382061024057163781,negative,0.277416106625558
1382061025420263426,negative,0.006359373641010617
1382061025772531712,negative,0.12068854799921487
1382061025789362181,negative,0.1639038734629459
1382061025802002433,negative,0.3037345795008589
1382061025810337795,negative,0.08527973604301398
1382061025873235970,negative,5.7604463476858806e-05
1382061025885880320,negative,0.04095679731682775
1382061025890013186,negative,0.0021895962233665334
1382061025910996996,negative,0.01933757582056862
1382061025931927554,negative,0.24474471603225462
1382061025948794882,positive,0.6825610150075783
1382061026028425218,negative,0.002572712112721812
1382061026091368448,negative,2.8087940231912568e-05
1382061026326192134,neutral,0.4655642350788616
1382061026351443974,negative,0.0001144601538787624
1382061026355580942,negative,0.00541979228156297
1382061026435272704,negative,0.0010469097606592463
1382061026611449858,negative,0.03231508145693905
1382061026615640067,negative,0.0005312571274787339
1382061026628268034,negative,0.18333684491172283
1382061026657587209,negative,3.770052665935224e-06
1382061026657599489,negative,0.16503414994157906
1382061026879934465,negative,0.0954290591998036
1382061029530562563,neutral,0.6477274263849923
1382061030092595204,negative,0.2895823115470429
1382061030180737026,negative,0.09618261750132664
1382061030260506626,negative,0.042862572915623696
1382061030323286020,neutral,0.5336177139270555
1382061030537363460,negative,0.006798467153496507
1382061030591766528,neutral,0.3977610530817435
1382061030696636417,negative,0.0032324041764481516
1382061030717620226,negative,0.0002545668711815731
1382061030973521923,negative,0.009811418197606623
1382061031028006912,negative,0.029357532343849583
1382061031091023872,neutral,0.3786560276136353
1382061031200075777,negative,0.003406103305582467
1382061031275388932,negative,0.031198225682533495
1382061031292227586,positive,0.8070131927815342
1382061033255182337,negative,0.0952910835351403
1382061034320584704,negative,1.0091510282549004e-05
1382061034429575169,negative,0.07832327556097188
1382061035029430272,negative,4.0954805686149365e-07
1382061035289513985,negative,0.1688046610776966
1382061035364958213,negative,0.00784364321364166
1382061036627460102,negative,0.011312642489528606
1382061036820369424,negative,0.009587679355566543
1382061036845563904,negative,7.025650301701515e-10
1382061037038485508,negative,1.7502922909163747e-05
1382061038644908039,negative,1.0413886079272774e-08
1382061038665932801,negative,0.147794118735226
1382061038993039367,positive,0.8567768078059305
1382061039240503304,negative,0.020014595469558718
1382061039483641856,negative,0.14568712180154358
1382061039777370114,negative,0.04443366777594066
1382061040347779072,negative,1.2538160760620045e-09
1382061042465931265,neutral,0.39235001090445965
1382061042679885824,negative,0.25854314303392256
1382061043254444035,negative,0.0002822788322914315
1382061043770220544,negative,5.101963672504288e-10
1382061044164661252,negative,0.02555718378590162
1382061044898656265,negative,0.0490944474614371
1382061045162860547,negative,4.474933074846397e-05
1382061045502636035,negative,0.003210801193534397
1382061045649453065,positive,0.9828971071799067
1382061047012589568,negative,1.321115478705608e-11
1382061047209676800,negative,0.004508363081150444
1382061047453003782,negative,0.006408550506452034
1382061047696199684,negative,2.2177406898302474e-05
1382061047817850880,negative,0.014829451765338241
1382061048556089345,neutral,0.552604093023779
1382061049386520579,negative,0.00045351570243642384
1382061051173351432,negative,0.17286895597364962
1382061051382886403,negative,0.021518676339225606
1382061051445927941,neutral,0.49789225920557484
1382061051672399879,positive,0.6927140215420918
1382061052024737796,neutral,0.5940402382234231
1382061052364488706,negative,6.157017341943202e-05
1382061052989468672,negative,3.866461961922798e-08
1382061053392121862,negative,1.3851493929882873e-05
1382061053404712967,negative,0.0007658690692255932
1382061055174664196,negative,0.1624689336166342
1382061055195680769,negative,1.7502922909163747e-05
1382061055766040584,negative,0.04040732614219394
1382061055791267845,negative,7.589037072145587e-11
1382061056386863105,positive,0.8339922766308957
1382061056458121219,negative,3.195286547392149e-06
1382061056747528194,negative,0.11952617721514294
1382061056965611529,negative,0.027966237632256294
1382061057317961730,positive,0.9017627697288552
1382061057359945733,negative,0.023075944015281635
1382061057578049536,negative,0.10252060009593031
1382061057741619202,negative,0.2400137617973859
1382061058014203910,negative,0.033052170359512065
1382061059314442240,negative,0.18785382084341748
1382061059616428032,negative,0.13559648213272366
1382061059981344772,negative,0.00018856863416620356
1382061060199432211,negative,0.0034937287970564015
1382061061885603844,negative,0.0018585735461653708
1382061063168987142,negative,0.0007283131746656359
1382061064033071107,negative,0.08802188089128206
1382061065115144194,negative,0.0016999398724839754
1382061065320730624,negative,0.18185858429387852
1382061065694019584,negative,0.00043307172858413615
1382061065782067203,negative,0.05174963276201258
1382061066130231302,negative,0.0012300825807143821
1382061066700611588,positive,0.9929986079421924
1382061067916951557,neutral,0.34519614591297604
1382061068000886797,negative,0.014829451765338241
1382061068286107655,neutral,0.42152451053710716
1382061068562890761,negative,0.11046379980359362
1382061068671942661,negative,0.008707612414357604
1382061068961320967,neutral,0.49789225920557484
1382061068982358018,negative,0.11154443292387338
1382061069259177984,neutral,0.5232271844068982
1382061069376585729,negative,0.0490944474614371
1382061069552791555,negative,0.1605131048192839
1382061069645008897,negative,0.12201943381344378
1382061069959639056,negative,0.04219816017364376
1382061071930916875,negative,0.0013802839214981661
1382061072232947712,negative,0.11046379980359362
1382061072279089153,negative,0.0001783723411117317
1382061072857899011,negative,0.13559648213272366
1382061072908189696,negative,0.3029968537174699
1382061072912367621,negative,0.025378798819371592
1382061073331847180,negative,0.010112082367373886
1382061073474420736,negative,0.048987103339245906
1382061073541521408,negative,0.12833308230913398
1382061073684119553,negative,7.934759661889268e-07
