Tweet_ID,Sentiment_Label,Probability_pos
1387209950980681728,negative,0.006050604796459791
1387209951169368066,negative,0.01656397401421303
1387209951546941440,negative,3.370277006038354e-05
1387209953140645888,negative,0.00126875467887164
1387209953413197826,negative,0.019723309133598585
1387209953442734081,negative,0.2034451076135198
1387209953513979907,negative,0.005041355100318031
1387209953514041349,negative,0.004898036225390333
1387209953518120963,negative,0.00021159764303475243
1387209953526566917,negative,0.052653098746707566
1387209953555980288,negative,0.005774388858678932
1387209953614598148,negative,0.10661670460510629
1387209953635704836,negative,0.3034400250584661
1387209953715310604,negative,0.07130624265950912
1387209954193465351,neutral,0.49789225920557484
1387209954424082434,negative,0.004710998486372679
1387209954487119876,negative,0.01656397401421303
1387209957788033030,negative,1.4924427955382998e-09
1387209958232580097,negative,6.012821723482656e-05
1387209958492606469,neutral,0.3385252644667176
1387209961835573256,negative,0.003221748999585387
1387209962540224524,negative,4.718862249708898e-06
1387209963228049409,negative,0.08850923957202
1387209963702001669,negative,0.01656397401421303
1387209963785707523,neutral,0.5991550410796436
1387209966516375552,negative,0.03131232834107997
1387209967279738880,negative,0.02086594186491789
1387209967422291969,negative,0.01656397401421303
1387209968697364484,negative,0.0006789569834391463
1387209969058074631,negative,0.03389248548110036
1387209970488385547,negative,1.8583267255564635e-05
1387209970811346944,negative,0.3132779042621755
1387209970937171972,positive,0.8973620429361532
1387209972971446274,negative,0.00684890354319383
1387209973235658753,neutral,0.3669365107643472
1387209974523236357,neutral,0.6030035165019055
1387209974644887556,negative,0.0016021111327696002
1387209974724677635,negative,0.06583593882806074
1387209975781634049,negative,0.07180603307882513
1387209976544890884,negative,0.15957870700070592
1387209976893087746,negative,6.812625211934602e-05
1387209977044119552,negative,0.00034894468158899755
1387209979468386305,neutral,0.5055394988179455
1387209979476824064,negative,0.015983288171895746
1387209980256862211,negative,0.005041355100318031
1387209980915462147,negative,0.00416879075880804
1387209981611675652,negative,0.15957870700070592
1387209981884342272,negative,0.05696733429949579
1387209983037775881,negative,0.00038039942301116203
1387209983041982467,negative,0.03236862065137324
1387209983109091333,negative,6.212675755328951e-08
1387209983729733634,negative,0.16653590666613996
1387209984933605378,negative,0.0011539329190013612
1387209985722134536,negative,0.027666938764154658
1387209987248869376,negative,4.605150343587373e-08
1387209987462770690,negative,0.0033114703812383533
1387209987466870786,negative,3.8064839089735404e-05
1387209987483648001,negative,0.26364644671769677
1387209987898884104,negative,2.1875786449840316e-05
1387209989064953859,negative,0.0006656767087395113
1387209992684584965,positive,0.8594048374314944
1387209992864821249,negative,0.0008671319132837377
1387209993049493504,negative,0.022885245346539487
1387209993351581699,negative,0.006050604796459791
1387209994559442945,negative,0.005774388858678932
