Tweet_ID,Sentiment_Label,Probability_pos
1378890129960484868,positive,0.9628239621750211
1378890129968820229,negative,0.04661224115545114
1378890129973116930,neutral,0.3709923711940682
1378890129998249993,negative,0.1362123734404411
1378890130061025282,neutral,0.4507454498615163
1378890130090381313,negative,0.10661670460510629
1378890130363154434,negative,0.11235057486179761
1378890130384023553,negative,0.26539536822202814
1378890130417573890,negative,0.0015324238871738804
1378890130459615233,negative,0.08941514199501817
1378890130627428352,negative,0.025617856655132505
1378890130677669889,negative,0.14474576661995225
1378890130900025344,negative,0.0022184299978890137
1378890131764035586,negative,0.2308411933016088
1378890131986247688,negative,0.02439348148749962
1378890131990515714,negative,0.00523185209681072
1378890132015702017,negative,0.0042377572934728085
1378890132024029184,negative,0.005331510146711436
1378890132661665792,negative,0.05019509051787445
1378890132799950853,positive,0.9343618527114066
1378890132829433857,negative,0.020156813657377377
1378890132913332225,negative,0.001548004576601698
1378890132946780160,positive,0.998539068983535
1378890132984586242,negative,0.00413641120311502
1378890133013852162,negative,0.03428759310563625
1378890133030629379,negative,6.074050590519477e-08
1378890133047414784,negative,0.01661695455784174
1378890133135589378,negative,9.497923435816808e-05
1378890133374599171,positive,0.7929564986367661
1378890133521502209,neutral,0.5447940714218773
1378890136683999237,neutral,0.42695075000513394
1378890137103437829,negative,0.09718099818784046
1378890137476587526,negative,0.008166151818227576
1378890138181365760,negative,0.0045895452506982785
1378890138185502720,negative,0.07620493983668068
1378890139246678017,negative,0.020748548505362802
1378890139620024320,negative,0.00869272334515436
1378890139682934792,negative,0.07400685477724606
1378890139758432257,positive,0.9996214478593394
1378890140085481473,negative,0.10734992530484243
1378890140807012354,negative,0.002495533082246441
1378890140890828801,negative,0.18537079131631737
1378890141150941185,negative,1.438072283651573e-05
1378890141519986688,negative,0.06386947238533018
1378890141578764288,negative,0.10232028534997824
1378890142455230466,negative,7.830762922683536e-05
1378890142560235520,negative,0.006815827645040033
1378890143143182340,positive,0.7875191906046681
1378890143474585600,neutral,0.5538565937831771
1378890143675916291,negative,0.019148471511629957
1378890143881424898,negative,0.0038857254100025163
1378890144258777089,negative,0.031457804319626546
1378890144602681345,negative,0.023577600316115964
1378890144628011009,negative,1.227263646876363e-07
1378890144648990730,positive,0.9646962455319017
1378890144724439041,negative,2.3137212205253982e-07
1378890144871235585,negative,0.0446482301970138
1378890145152131072,negative,0.0070990163739370225
1378890145194201089,negative,0.03434508687726691
1378890145320083469,negative,0.11896527590721687
1378890145554960387,negative,1.8301134855395119e-06
1378890145663946754,neutral,0.42695075000513394
1378890146037252098,negative,2.2116365870503883e-05
1378890146301554692,negative,0.18151210971290924
1378890146460876800,negative,0.00014278116863807836
1378890146754523137,negative,0.30912576042391304
1378890146808954883,negative,0.17055183046582362
1378890147018735617,negative,0.0005189413199362513
1378890147090038792,neutral,0.6024169871980359
1378890147232673795,negative,0.22405749377791698
1378890147392057345,negative,0.00013805421798026904
1378890147702378496,negative,0.0014614780201754347
1378890147874344964,negative,1.7851781531169362e-05
1378890148750970883,negative,0.0008778082782307816
1378890149015080962,neutral,0.3897725681096578
1378890149023473666,negative,0.0009449270433553106
