Tweet_ID,Sentiment_Label,Probability_pos
1379841397415677953,negative,0.022997906738405873
1379841397478555652,negative,0.1623354883872061
1379841397776322562,negative,1.69935875368152e-05
1379841398082519047,positive,0.838892247351316
1379841398296432644,negative,0.1068980482034785
1379841398355197962,positive,0.9125790388734368
1379841400431202308,neutral,0.44708262160215756
1379841400481705984,negative,4.746460872018287e-06
1379841403719544832,negative,0.009863785447905707
1379841404705251346,negative,0.05273340887914278
1379841408555749380,neutral,0.452137534596913
1379841408572477446,negative,0.2707950984537475
1379841408908075009,negative,0.0030837856323142152
1379841409033846789,negative,0.0030837856323142152
1379841412926177296,negative,0.09766180556377797
1379841413563682823,neutral,0.6118853836858785
1379841416956936196,negative,0.0033992667649508984
1379841417313419270,negative,0.02188547544801976
1379841417460207616,negative,0.06829103154537279
1379841421214158849,negative,0.002251330166087315
1379841421381939202,negative,0.010036186278874771
1379841421826531333,negative,0.0024332563572227474
1379841421843296260,negative,0.0017596214879161205
1379841421847498752,negative,0.1001083297973718
1379841422099111942,negative,0.00031673641148307084
1379841422157828097,negative,0.0018315775386241436
1379841422355013643,negative,1.6434165235933933e-05
1379841422627639301,negative,0.24024805483756184
1379841425978892288,neutral,0.49789225920557484
1379841426188607489,negative,0.013007748310666844
1379841427081945088,negative,0.004816245103019515
1379841430047309834,neutral,0.4199188264070719
1379841430928117761,negative,0.0006310433618669409
1379841433759256576,negative,0.0022059493007949853
1379841434220703750,neutral,0.6226599462863338
1379841434354917379,negative,0.006966546367537793
1379841434937884673,negative,0.002202003563825241
1379841435868991489,neutral,0.40585168451363535
1379841438092038144,negative,0.04623617193093118
1379841438721179653,negative,3.244977987991089e-05
1379841438964453376,negative,0.0015205264037095004
1379841439694209024,negative,0.16176363966730578
1379841443930460168,negative,0.018920043788187103
1379841444307947528,negative,0.00251822868028759
1379841444496736258,negative,0.15034853986726565
1379841444563812367,negative,0.010612337458253572
1379841446388375560,negative,0.0854826281188596
1379841447600521224,negative,0.042915138269349264
1379841447659192325,negative,0.09239541912989045
1379841448707768324,negative,0.0505795088914581
1379841451484450819,negative,0.00042612310828261794
1379841452193193985,negative,6.699765823508894e-08
1379841452214210563,negative,0.037802482263742436
1379841455666167815,negative,0.0267042428447105
1379841455670321153,negative,0.03455159999477031
1379841455842295825,negative,0.2512236145076134
1379841456496648192,neutral,0.4802751951569842
1379841459000606732,negative,0.007076595003488194
1379841459130621958,negative,4.302501882481284e-05
1379841459847892997,negative,0.014061170357843964
1379841460485427202,negative,1.2069768598048927e-05
1379841463450804227,positive,0.838892247351316
1379841464734265346,negative,0.042915138269349264
1379841466432954378,negative,0.047976483139460735
1379841467435380738,positive,0.9892847141981516
1379841467556970496,negative,0.00044249941747194173
1379841468114800642,neutral,0.4724405573767569
1379841471776489473,negative,0.00019113978533828824
1379841473303228424,neutral,0.4645448350585599
1379841474070740993,negative,0.013007748310666844
1379841474775375875,negative,8.81902163404379e-06
1379841474838290432,negative,0.0005737438778441765
1379841475761045504,negative,2.2989906383187403e-05
1379841477136805893,negative,0.008275710163296965
1379841477396856833,negative,0.11306012515373552
1379841480274149383,negative,0.09757985004591985
1379841480483803139,negative,0.002251330166087315
1379841480819417094,negative,0.008275710163296965
1379841481230401547,negative,0.08399243637718078
1379841481440133121,negative,0.02692207985236392
1379841481561800713,negative,5.547586483555178e-06
1379841481582772226,negative,0.045689150376611226
1379841482069278722,negative,0.05414797206655886
1379841482220261377,negative,0.00015189305438341688
1379841484460060672,positive,0.9960901734143103
1379841484967530498,negative,0.15034853986726565
1379841485378629632,negative,0.08326552936326725
1379841485487607809,negative,0.021887614494039004
1379841485613465608,negative,0.15034853986726565
1379841485722488833,negative,3.248790339109422e-05
1379841485957398535,negative,0.10805800916021734
1379841486108426243,neutral,0.3809241138780607
1379841486343262211,negative,0.002188388074735279
1379841486578143235,neutral,0.49789225920557484
1379841488335601669,negative,0.002423748366005991
1379841488608235523,positive,0.9477931060999414
1379841489350619137,negative,0.05327135454698945
1379841489862332417,negative,0.0017799356606464478
1379841489933639681,negative,0.00014927583223910587
1379841490499829771,negative,0.007416881483600806
1379841490638274568,negative,5.547586483555178e-06
1379841491804250113,positive,0.8738147439802386
1379841492492169220,negative,0.0794274732796969
1379841492626382848,negative,0.2590962059030409
1379841492676718593,negative,0.08737622599594226
1379841492739616775,neutral,0.3977407083330421
1379841494052388867,negative,0.000574330775981892
1379841494786400261,negative,0.000732385598903483
1379841495302299649,negative,0.0794274732796969
1379841496745193472,negative,0.020230643110123576
1379841497139449858,negative,0.15804354265154716
