Tweet_ID,Sentiment_Label,Probability_pos
1380233984320356354,negative,0.16892370256627237
1380233985062735874,negative,0.004351182836365929
1380233985066852354,negative,0.27676378750232655
1380233985087795201,negative,0.0034114119550293087
1380233985150836739,neutral,0.4569872171752802
1380233985154973700,negative,0.023886761538870045
1380233985167564802,neutral,0.3939568047243141
1380233985368920065,negative,0.015279725752621334
1380233985381519360,negative,0.026542419170123573
1380233986622955526,negative,0.028823606800352845
1380233986664882177,negative,0.021691005068439094
1380233986778218510,negative,0.0002172554020409086
1380233986878943232,negative,1.889250055654081e-06
1380233986996244480,negative,0.00016216273249382697
1380233987008786432,negative,0.06958820364472718
1380233987038187520,negative,0.00018176649318503717
1380233987080196096,negative,0.07901788868503128
1380233987088605186,negative,0.001886566578702878
1380233987176726534,negative,0.06688889002285077
1380233987331866627,negative,0.0225638819810951
1380233987348643841,negative,0.11825149459256559
1380233987365335042,negative,0.004742161397808862
1380233987403128833,negative,6.90367949348708e-05
1380233987436740612,negative,0.00042006950038547786
1380233987516424196,negative,0.0006409669590790891
1380233987529052160,negative,0.0010741072919016902
1380233987747147784,negative,2.671484329903279e-06
1380233987789107200,neutral,0.6132736493545415
1380233987805749249,negative,0.002221831309264769
1380233987868647425,negative,8.432731610169317e-05
1380233990376845312,negative,0.00022731945907930026
1380233990750183425,negative,0.00015887517382575503
1380233990892875784,negative,0.00013385598892068907
1380233991131910145,negative,1.2965225058947777e-05
1380233991308120064,negative,0.004306609749704558
1380233991316516868,negative,6.3462534506775154e-06
1380233991412912128,negative,0.252580495989499
1380233991534559239,negative,0.00016879949118482312
1380233991643611137,negative,4.925866138687418e-05
1380233991647715328,negative,0.005497336685184231
1380233991647727616,negative,0.14936430016550545
1380233991681417220,neutral,0.44022811835609665
1380233991685607424,negative,0.020737880247732588
1380233991756861441,positive,0.7722101954149728
1380233991857508358,negative,0.0001325841808456992
1380233992092401670,negative,0.0010967122994885452
1380233992121810948,negative,0.06237628412276005
1380233992155361281,negative,0.03982012979408541
1380233994739023872,negative,0.2010061525342517
1380233995477209106,negative,5.291451687936051e-15
1380233995481452544,positive,0.9239271801251058
1380233996110589953,negative,1.5519068125279035e-13
1380233996483899397,negative,0.002773569072726665
1380233996529979393,negative,0.12997868353579134
1380233996668403714,negative,0.000749678295161069
1380233997209505795,negative,0.32473487666966044
1380233997532459009,neutral,0.44280614448065786
1380233997884788738,negative,0.2964854361349585
1380234000732676118,negative,0.03258371537775458
1380234000833384452,negative,7.582435553717265e-07
1380234000854310916,negative,0.006721094151613042
1380234001554755595,negative,0.02129124451154466
1380234002175524865,negative,0.09897831100372148
1380234002217496578,positive,0.8499757076116873
1380234003647762432,negative,0.00010315145844951239
1380234003874209798,negative,0.015279725752621334
1380234004000018437,negative,0.0013082004180734717
1380234004268482567,negative,0.17524860249253268
1380234004276854787,negative,1.3681314919057565e-05
1380234004885090306,negative,0.021271115459112172
1380234005447073793,negative,0.0166482621085157
1380234005484802051,negative,0.22849166484690456
1380234005849780229,neutral,0.334926738676209
1380234006105579523,negative,0.20705295856637893
1380234006361427974,negative,0.2812124665127172
1380234007984619525,neutral,0.49789225920557484
1380234008370540547,negative,0.008670840237490767
1380234008374738951,positive,0.9234258428034418
1380234008433467396,neutral,0.49789225920557484
1380234008534061056,negative,0.000223460205711233
1380234008697708544,negative,0.09124495567453321
1380234008991309833,negative,0.003356174757033825
1380234009075142661,negative,0.003735756819696023
1380234009322651651,negative,0.011967883359778782
1380234009754664962,negative,5.4998034515944035e-05
1380234009972719618,negative,0.0571107961074546
1380234010039881737,negative,5.4998034515944035e-05
1380234010509639680,negative,0.18899514352887908
1380234012275396610,negative,0.06940317319791704
1380234012531245064,negative,0.07128617885954479
1380234012602535941,negative,0.03110393041333014
1380234012904542211,negative,0.0012499179164190087
1380234013068165126,negative,2.2096140318134173e-06
1380234013143629833,negative,0.2078228437250657
1380234013227544579,negative,0.01582029585906197
1380234013701455880,negative,0.0036011822055693112
