Tweet_ID,Sentiment_Label,Probability_pos
1386877762070355976,negative,0.09971971040014418
1386877762183602177,negative,0.0022677106123482043
1386877762544230401,negative,0.16653590666613996
1386877762649182212,positive,0.9004363401123583
1386877762779049985,negative,0.04796004405712035
1386877762888216576,negative,0.0766187610054552
1386877762959462405,neutral,0.5143447214613424
1386877763043405829,negative,5.712108253853213e-06
1386877763051687938,negative,0.03062794283402956
1386877764502900737,negative,0.08382146603660316
1386877764502913025,negative,0.06748923748037734
1386877764649766912,negative,0.06805216976398994
1386877764666466310,negative,0.0010488925794581326
1386877764737789956,negative,0.0015544444109706187
1386877764779786247,negative,0.03240515005786531
1386877764834238464,negative,0.02227360436524365
1386877764888797184,negative,0.005503186021573947
1386877765320798210,negative,0.0049824599800763454
1386877765325135877,negative,0.0008169114412152538
1386877765329248257,negative,0.0018957823176264743
1386877765455163394,negative,5.649166885065963e-07
1386877765459210242,negative,0.00881415344338615
1386877765505458176,negative,0.01845948053808846
1386877768898646016,negative,0.010243687785541598
1386877770244972544,negative,0.03982012979408541
1386877772736307201,negative,0.002566257146730518
1386877772933603328,negative,0.002402414579409329
1386877773222928388,neutral,0.49789225920557484
1386877773684350990,negative,0.006844959671233426
1386877774674239491,negative,0.023078346498365387
1386877775135625217,negative,0.013913837492958313
1386877775647322114,negative,5.712108253853213e-06
1386877777509486592,positive,0.8393312147051419
1386877777606062093,positive,0.8139580725503107
1386877778352562176,negative,1.2241805175971863e-05
1386877778642055168,neutral,0.49789225920557484
1386877781724827648,neutral,0.4507454498615163
1386877781901029376,neutral,0.4364112395274357
1386877782496514049,neutral,0.3527324530261478
1386877783280922628,negative,0.01998379614763206
1386877783637471241,neutral,0.42882740405404146
1386877786082660352,neutral,0.49789225920557484
1386877786288279554,negative,0.005437780416710322
1386877786510536704,negative,0.033506385132439885
1386877786674110465,negative,5.48419531361492e-07
1386877792541978628,negative,0.025560009209790603
1386877794240634886,positive,0.9958652265232876
1386877794580324357,negative,0.004500005189219284
1386877794802622468,negative,0.002402414579409329
1386877795490402304,neutral,0.45310384256447656
1386877796077785092,negative,0.0014170734799945333
1386877799395430401,negative,0.16041515019974423
1386877799806513152,negative,0.15812565095839362
1386877803887570946,negative,0.03868180841458652
1386877804436934656,negative,0.16653590666613996
1386877806995558400,negative,0.024582012292011145
1386877808425816074,negative,0.04178035146942006
1386877808803262470,positive,0.9994461360478608
1386877808832655360,negative,1.6501410582591075e-05
1386877809872752645,negative,0.01948287175963469
1386877814985605121,positive,0.8229414033333248
1386877815526678529,negative,0.008075167113971538
1386877816357146629,negative,0.07445249594079982
1386877816457859073,negative,0.017921093933492716
1386877817917517827,negative,0.0007977113441484062
1386877819708481539,neutral,0.34371728454371137
1386877826297647104,negative,1.9560530509776804e-07
1386877829774725121,negative,1.6931621754457736e-13
1386877832270385152,neutral,0.36156845393906106
1386877834619232257,negative,0.025560009209790603
1386877840747024384,negative,0.01600018912809608
1386877841023852552,negative,0.0031528667585421113
1386877841816567808,negative,0.0009732549325561272
1386877842890399747,negative,4.5316844089064505e-05
1386877846728097793,negative,0.026547026882152255
1386877848825352196,negative,0.025560009209790603
1386877848934301701,negative,6.334104560328527e-07
1386877850779897858,neutral,0.46127768308170247
1386877850968629254,negative,0.08510329788161401
1386877851060813824,positive,0.9885654373802936
1386877853992632320,neutral,0.49789225920557484
1386877855712387073,negative,0.004845578486051164
1386877859504001026,positive,0.9999804680943051
1386877861970255875,neutral,0.6062682947787417
1386877862184095748,negative,0.00045387819387634196
1386877863262146564,neutral,0.46127768308170247
1386877865548042242,negative,4.035592655704873e-05
1386877867045363716,negative,1.6501410582591075e-05
1386877867049553920,negative,0.09596234148698944
1386877867368357888,negative,9.518201934561277e-06
1386877870077849602,negative,0.08510329788161401
1386877871239712773,negative,0.0007977113441484062
1386877872871256065,negative,0.03843695565523728
1386877874125279233,negative,0.028685254207273334
1386877876855787520,negative,2.3181509601172436e-07
1386877878713950208,negative,0.24717375153706772
1386877880639135746,negative,0.20999504408103173
1386877884619493376,negative,0.08510329788161401
1386877884699140096,negative,0.07445249594079982
1386877889996595203,negative,0.07445249594079982
1386877891082964999,negative,0.00396166317571158
1386877891342962696,negative,0.0011017172818801528
1386877896267124737,negative,0.03575998308294437
1386877896866795530,negative,0.07445249594079982
1386877896963338241,neutral,0.6062682947787417
1386877897605009408,negative,0.26584660116881925
1386877898070634496,negative,8.568525586341395e-07
1386877900847304704,negative,0.1484155697391016
1386877904408227844,neutral,0.5965214261117066
1386877905016348673,negative,0.07445249594079982
1386877905431638017,negative,3.1106703694310493e-06
1386877905905623046,negative,1.6501410582591075e-05
1386877906576625668,neutral,0.3824556246986045
1386877906794733568,negative,0.15812565095839362
1386877911895101442,negative,0.029774993925170076
1386877914596184064,negative,0.22785223627893797
1386877916567511048,negative,9.927690588104615e-06
1386877919671300099,negative,0.023838868070078467
1386877921814581248,negative,0.025560009209790603
1386877922443726848,negative,0.05181889411914769
1386877924008095751,negative,0.008036454028416658
1386877926143037450,negative,0.017891487194740655
1386877926579265539,negative,2.92922618943664e-10
1386877929276203008,neutral,0.3938037600631453
1386877931612524549,negative,0.03982012979408541
1386877933038587905,negative,0.15654914106392828
1386877933302726662,negative,0.0009607804485883585
1386877933420228614,negative,0.08910785729934374
1386877934787600384,negative,0.07939411879762932
1386877934871490564,negative,5.712108253853213e-06
1386877935110459392,negative,0.04956725362040194
1386877935420858375,negative,0.009529917271823693
1386877935701856261,negative,0.0037106965250040445
1386877936578535424,neutral,0.5030332264438171
1386877936708489219,negative,0.2546916305421647
1386877937392226304,negative,0.006054164290409735
1386877938520543238,negative,0.22614349857892527
1386877938717667330,negative,1.6501410582591075e-05
1386877939183202304,negative,0.09596234148698944
1386877939300683787,negative,0.11066519432526147
1386877940462411778,negative,0.08510329788161401
1386877941695537154,negative,0.00045387819387634196
1386877942450491395,neutral,0.49789225920557484
1386877943146860551,negative,0.00014609195527879397
1386877943247515648,negative,0.03468790838056332
1386877943457226756,neutral,0.6515063338342763
1386877945101393923,negative,0.0005001726589372653
1386877947538284545,positive,0.7310276693323725
1386877948007956490,negative,0.12265371008621995
1386877949387976711,neutral,0.39872418027008644
1386877949715025920,negative,0.07117244394497
1386877951057203204,negative,0.14547791980995192
1386877951237558272,negative,0.1357685759404908
1386877951392706561,negative,0.31732489718339985
1386877951472328704,negative,0.23972773971202263
1386877951485042693,negative,0.08510329788161401
1386877953267666947,negative,0.02856697825356753
1386877953297068032,negative,0.109898431860548
1386877954349805571,neutral,0.45160986904153655
1386877954442076163,negative,0.12707397028047718
1386877954765070340,negative,9.705915381553842e-05
1386877955297660928,neutral,0.46127768308170247
1386877958233731074,negative,0.07559903113980761
1386877959659732992,negative,0.0022293919745203
1386877959781457920,negative,0.01291359438554848
1386877960116850688,negative,5.712108253853213e-06
1386877960687431681,negative,0.002097573931309299
1386877961635250176,negative,0.025560009209790603
1386877961907970052,neutral,0.5013092345655613
1386877962201485313,negative,2.967898937612653e-05
1386877964097368064,neutral,0.5422820436157977
1386877964860727296,negative,0.1695391150880134
1386877964961271813,negative,0.16653590666613996
1386877965221380098,negative,4.718862249708898e-06
1386877965833805833,neutral,0.4364112395274357
1386877965972262914,negative,0.05866627694024635
1386877966026780677,neutral,0.3410352382454222
1386877966081273864,negative,0.02899725112650302
1386877966513225736,negative,0.00318003482351935
1386877966672596999,negative,0.13336855388782762
1386877968165842944,negative,0.11154443292387338
1386877968983724037,negative,0.02856697825356753
1386877970430763011,negative,0.05693056610677529
1386877970829225990,negative,0.00045387819387634196
1386877971026391044,neutral,0.6057573195688649
1386877971609399303,negative,0.06768799057426761
1386877971722424320,negative,0.013448269419422551
1386877972146184198,positive,0.7310276693323725
1386877974440468481,negative,0.030788964985298387
1386877974469873664,negative,0.009408276815824679
1386877974583021569,neutral,0.5302642938719202
1386877975338143746,negative,0.00017843995440455324
1386877975367454721,positive,0.9897478428209953
1386877976072105986,positive,0.7635745259841633
1386877976751509508,negative,0.3020135550609068
1386877977242349568,negative,0.004928656943849497
1386877978928373760,negative,0.07445249594079982
1386877979230363649,negative,1.6501410582591075e-05
1386877980471824390,negative,0.1740814794486073
1386877980828393472,negative,1.5355482488685484e-05
1386877982204207104,negative,8.980013962731847e-05
1386877982535528454,negative,6.6069246849164706e-06
