Tweet_ID,Sentiment_Label,Probability_pos
1385533906846375936,negative,0.00022966415874028104
1385533907400015876,negative,0.013696043523381444
1385533907660152834,negative,0.06227949760463277
1385533909862129664,negative,0.004936717278413221
1385533909950103552,negative,0.03009362344806279
1385533910172438531,negative,0.0002504065376498082
1385533913846616067,negative,0.0007385805345967998
1385533914316484612,negative,0.1212213637586638
1385533926308032513,negative,0.021154446099559094
1385533927616548864,positive,0.8813169710136874
1385533931764654083,negative,0.0011190887994768145
1385533936931991552,negative,1.8519305440922633e-06
1385533940916789248,positive,0.7279190725847572
1385533952988008449,positive,0.9997733885831042
1385533960848093184,negative,3.792405468348542e-06
1385533964572635136,negative,0.07672947846064038
1385533969043763201,negative,0.018093978207167714
1385533986936610817,negative,0.3236095514473908
1385533991055413252,negative,0.05665653931418336
1385533994125639681,negative,0.004486076859894622
1385533995081949186,negative,0.052302487779046634
1385533996126380033,negative,3.513393105771298e-09
1385533998731087872,negative,0.0022015843781574363
1385534003193819138,negative,4.061728176228559e-05
1385534006410764288,neutral,0.6567392728195055
1385534009783078917,positive,0.80455660564586
1385534010886078465,negative,0.018093978207167714
1385534011100090370,positive,0.7766035635809561
1385534011863412736,negative,0.042367277647871654
1385534013511774212,negative,0.1772510028762273
1385534016841994246,negative,4.6114566876705346e-05
1385534018675003392,negative,0.059673124041605116
1385534019547193348,negative,0.0068051091653692376
1385534019727728640,neutral,0.4274047939449264
1385534020654620673,negative,0.0015867625447772366
1385534024005963781,negative,0.022894103351290114
1385534024769282052,negative,0.001485090022802675
1385534025750786048,negative,0.03652869567889581
1385534027692658691,negative,0.0004616170107900117
1385534028393164800,negative,0.0029679444384629063
1385534028766453760,neutral,0.33059361449918534
1385534030133747712,negative,0.13559648213272366
1385534030406459393,negative,0.06990739969971445
1385534030683201536,negative,8.0009796560093e-05
1385534032134422528,negative,1.5379437006125806e-06
1385534032302198786,negative,0.011176170622398738
1385534032847441921,negative,0.007894106011387297
1385534033732542465,neutral,0.4821044656036464
1385534036215480320,negative,0.0002200377196851994
1385534040556572673,negative,0.13559648213272366
1385534041101832194,neutral,0.4919469758641611
1385534041676345344,negative,0.16396409778135168
1385534045338185728,negative,0.012662432734840497
1385534051017273344,negative,3.3388145609000605e-05
1385534053458223106,negative,0.13366145878605296
1385534057098919937,positive,0.8038350185452289
1385534057350635523,negative,0.03283077209046932
1385534057891737600,negative,0.023771825834780404
1385534058038321158,negative,0.13366145878605296
1385534058592182278,negative,0.005915834136494965
1385534058634125317,negative,0.13329473079101778
1385534061385555969,negative,0.016684794312591216
1385534062895452162,negative,0.09227079461466856
1385534063579107330,negative,0.016695415579872877
1385534063751143424,negative,0.008983316985565884
1385534065231679490,negative,0.004914622369444982
1385534065458155524,negative,0.014500850013909976
1385534065634430982,negative,0.00011154466725356367
1385534068650135552,negative,0.00011822898481840903
1385534069186994176,negative,0.1888175089326545
1385534070445252608,positive,0.9778090564457481
1385534074933088256,negative,0.0297797011050941
1385534078057844738,negative,0.043315726972367394
1385534078439628802,negative,0.05665653931418336
1385534079827841027,negative,0.0014484917129752985
1385534081568583680,negative,0.0010611689691143837
1385534082562527235,positive,0.8821823716756738
