Tweet_ID,Sentiment_Label,Probability_pos
1379026031642746881,positive,0.8217087925696593
1379026031743471616,negative,5.568164457655582e-06
1379026032062251008,negative,0.21921412548362115
1379026032452374528,negative,0.21577513320834094
1379026038534119427,negative,0.12917730162294677
1379026038538301443,negative,0.1894978143873738
1379026040492810242,negative,0.002742638192935865
1379026041281331208,negative,0.0034866937524287715
1379026045655994375,negative,0.00044908666003383186
1379026046192918528,neutral,0.35060295066055003
1379026046822064128,negative,0.0036427584448407244
1379026047417585666,negative,0.11306012515373552
1379026048227151876,negative,0.05607637923644891
1379026048457801728,negative,0.07877084479612374
1379026048462041090,negative,0.11525653424892453
1379026048977936384,negative,0.3225911112355783
1379026049246367746,negative,0.19306067528286266
1379026049636401155,negative,0.11306012515373552
1379026049837768706,negative,0.07877084479612374
1379026050332696577,negative,0.23198557615897555
1379026050588499969,negative,0.009406014430234394
1379026051288989699,negative,0.00031800125826760846
1379026052706615299,negative,0.016383048759457793
1379026053163855873,positive,0.7699931551367392
1379026053675503616,negative,0.22405749377791698
1379026054799630340,negative,0.060329933715436046
1379026055667838977,negative,0.2190844698178597
1379026056070492161,negative,0.0010710954292923042
1379026056951308289,positive,0.7288760553876213
1379026056959655944,neutral,0.5337587010169149
1379026056997392386,negative,0.26112570458685214
1379026057181995013,negative,0.0011835561718871743
1379026057572012039,negative,0.021305539402573043
1379026058817773570,neutral,0.4853210835575753
1379026058951979008,negative,0.29008359054166716
1379026059618877446,neutral,0.6451050967116778
1379026061061718018,negative,0.11306012515373552
1379026061074259971,negative,3.966872913924701e-07
1379026062676520961,negative,0.014635323257543017
1379026063234318342,positive,0.9731211641474438
1379026065033728001,negative,0.0024672230368680765
1379026065906089984,negative,0.00014965394755809722
1379026066392674306,negative,2.911244414870052e-08
1379026066950516737,positive,0.823209460843591
1379026067399278593,negative,0.2694237425441927
1379026068061949952,negative,0.0011835561718871743
1379026068888244225,negative,0.0007089808989203219
1379026069454520323,negative,0.24130613282935365
1379026069563527176,negative,0.0170934670623696
1379026069739745280,negative,0.16548212611963073
1379026071732023301,positive,0.9986506538581043
1379026072495390723,negative,0.004199512367783633
1379026074521198604,negative,0.11306012515373552
1379026074668048391,negative,0.0014850892512172427
1379026074789683200,negative,0.07835010006864597
1379026075011928064,negative,0.05429324904094518
1379026075146186755,negative,0.0011835561718871743
1379026075548803075,negative,0.0002561310752865079
1379026076303831045,negative,0.00047651448143573214
1379026076651945986,negative,0.3135202475744025
1379026078887469056,negative,0.11306012515373552
1379026080468729857,positive,0.7011720275933833
1379026081311776771,negative,0.11306012515373552
1379026081445994497,positive,0.921993814105522
1379026081504759808,negative,2.7601881542151432e-09
1379026081769000961,negative,0.24130613282935365
1379026082830106625,negative,0.0020480342792572642
1379026083132112898,negative,0.00020196880097950263
1379026083648049152,negative,0.0669535162494093
1379026084524613637,negative,0.009406014430234394
1379026086428876804,negative,0.016238325344102054
1379026087615807490,negative,0.010558168066116962
1379026087649411079,negative,6.331795038654756e-08
1379026087775244295,negative,0.002148872653055077
1379026088593141767,negative,9.057952025484786e-06
1379026088995782657,neutral,0.3709923711940682
1379026089713016832,negative,0.18795859623648656
1379026090723790852,positive,0.8983765589032715
1379026091541663744,negative,0.0049049877879800245
1379026091738865669,neutral,0.40680292522756717
