Tweet_ID,Sentiment_Label,Probability_pos
1387602538007048192,negative,0.020423499640072427
1387602538292187142,negative,0.0008212744940856079
1387602538308849667,negative,8.215285140643205e-05
1387602538363506689,negative,2.0624429671740357e-06
1387602538380283905,negative,0.09623465539375194
1387602538405548034,negative,2.8308151425188256e-07
1387602538514505729,neutral,0.36742492523419246
1387602538669568001,negative,4.8518626808852555e-05
1387602540410204160,negative,0.16624750121788312
1387602540594872322,negative,0.0065443257390387435
1387602540766838785,negative,8.215285140643205e-05
1387602540779302921,positive,0.9227878353717949
1387602540913692679,negative,0.00031338093032811694
1387602540989063173,negative,0.00553646201742631
1387602541253251077,negative,8.215285140643205e-05
1387602544524886016,negative,8.215285140643205e-05
1387602544587804678,negative,8.215285140643205e-05
1387602544659206146,negative,0.05032300402875973
1387602544747220993,negative,0.07192093493840267
1387602545212854272,neutral,0.43010935300609193
1387602545640542209,negative,0.17777847769026717
1387602549067354112,negative,0.006050604796459791
1387602553836294147,negative,0.20199959977673634
1387602557372149761,negative,0.005774388858678932
1387602557883781127,negative,0.026482751644253975
1387602562090668034,negative,4.379338670551349e-05
1387602565727236097,negative,0.027754374077799564
1387602566607933445,negative,0.29173613464888754
1387602567337844739,positive,0.6798429407705291
1387602567417434116,neutral,0.36269601791397055
1387602571280457732,negative,0.000498659892325165
1387602572203106310,negative,0.08953835847361086
1387602573989928961,negative,1.985610035002306e-05
1387602575491485696,negative,0.014276111618613013
1387602578251341826,negative,0.009542014266267211
1387602584333176839,negative,0.1343594284577297
1387602584870002689,negative,1.712399895094189e-08
1387602585020997635,negative,0.000743959173286695
1387602586686078978,negative,1.3884804598172075e-06
1387602587482984455,negative,0.16653590666613996
1387602589013975041,negative,6.913632583159857e-05
1387602591413059585,negative,0.23029519744150026
1387602592277139460,negative,0.00421820625498286
1387602595141885960,negative,0.009542014266267211
1387602603618545665,negative,0.2367347070756812
1387602603673014273,negative,0.02810596019230528
1387602606432952320,negative,0.117668263368935
1387602606655164418,negative,0.17927257682712625
1387602607754072066,negative,0.0344013028770783
1387602614116831240,negative,6.764862564208312e-05
1387602618076258305,negative,0.0008963205561209538
1387602618684424195,negative,0.17418402097602412
1387602619321962500,negative,0.0007692838394975769
1387602625571532802,negative,0.009542014266267211
1387602631246422028,negative,0.00035446243222224215
1387602634194919424,negative,0.10420483744615411
1387602641375670273,negative,0.0013451169577922049
1387602644072554499,negative,2.5008581562261454e-06
1387602644387209218,negative,0.3001125431875772
1387602644554891268,negative,0.0005863823960150582
1387602645200867328,negative,3.974583061449092e-06
1387602645209190400,negative,1.3884804598172075e-06
1387602647600050176,negative,0.26129748464211994
1387602651924336642,negative,0.00033062514726923237
1387602652310159360,negative,0.00038604262411838644
1387602656236118021,negative,0.0005863823960150582
1387602662108106756,negative,0.009542014266267211
1387602662124838914,negative,0.06538909161575301
1387602666151464965,negative,0.04468239326431773
1387602666885423104,negative,3.326373977339818e-05
1387602667896295429,neutral,0.4153373325707398
1387602668139556864,negative,0.022125322790692438
1387602669007671300,negative,0.020882442137647225
1387602677484429320,negative,0.07951904780476214
1387602679086690306,negative,0.047141301453669016
1387602680638582785,negative,0.009542014266267211
1387602682341380101,negative,0.0018417618747798821
1387602683104727040,negative,0.06880769931075385
1387602684027588608,negative,0.09087425614507179
1387602687219290114,negative,0.32195147969670806
1387602688397959176,negative,0.024206159626312413
1387602690134495237,negative,0.0013085872256609742
1387602690641956866,neutral,0.42244464414425975
1387602691887665152,negative,0.21570902609177947
