Tweet_ID,Sentiment_Label,Probability_pos
1384461843549224964,negative,0.005109455409553146
1384461843679252483,positive,0.8690443420802304
1384461845449240576,positive,0.8743055634236063
1384461845545820160,negative,0.08405948238963215
1384461845885427719,negative,0.003952978450084566
1384461846283882508,positive,0.7450904807794423
1384461849345753093,negative,0.1786571868270996
1384461849609924618,negative,0.21921412548362115
1384461849681350656,positive,0.9523265623262048
1384461850113462274,negative,0.0005368248974607982
1384461850365079552,negative,0.025619896243938824
1384461853972078602,negative,0.21011657013820625
1384461854253092873,negative,0.1753647095370734
1384461854810861571,negative,0.00533779052157859
1384461858954956803,negative,0.20823784992469868
1384461859248504834,negative,0.06763481109927144
1384461862524313601,positive,0.8542780421009482
1384461863258402818,negative,4.317476807160215e-08
1384461863732219905,negative,0.023080333044002116
1384461869562441728,negative,0.020827983985629746
1384461871244218370,negative,6.989838452457802e-06
1384461876398989314,negative,0.030318644469183427
1384461878034935810,neutral,0.49789225920557484
1384461880220176385,negative,0.09946698146811811
1384461881461514248,negative,8.278671303495615e-08
1384461882656968704,negative,0.10938286968959697
1384461887857889281,negative,0.01995517648703693
1384461892505194498,negative,0.17019988129052988
1384461892794597379,positive,0.9610179662487186
1384461896271548419,negative,0.0030909068539392405
1384461898339422213,negative,0.008614566583810502
1384461901741137920,negative,4.317476807160215e-08
1384461905926963201,negative,0.034694399808435944
1384461910939213824,negative,0.001094384845146708
1384461913577250821,negative,0.3182972460480829
1384461914311434241,negative,0.055494430598446304
1384461917104844801,negative,0.008206224523596175
1384461918786760704,negative,0.034694399808435944
1384461919881469952,neutral,0.49789225920557484
1384461925699002369,neutral,0.49789225920557484
1384461926185402369,negative,0.2552889514113712
1384461931776512001,negative,0.1527405019609554
1384461931784949762,negative,3.179889793392283e-06
1384461934376984576,neutral,0.3713728870050137
1384461934905462784,negative,4.894399458360377e-05
1384461935232622592,negative,0.003545988857435645
1384461938051137537,negative,0.0008575753490031468
1384461938399322112,negative,2.7451346033066857e-06
1384461938961395713,negative,0.08775040894334064
1384461939028463616,neutral,0.3532582859732847
1384461940051693570,positive,0.989603090636566
1384461942190977024,positive,0.8295618839233474
1384461942455156737,negative,0.010992729900137253
1384461943629619200,negative,0.0024246673853624756
1384461944036499456,negative,0.10998953743802029
1384461950478811140,negative,0.0013843167575996829
1384461952047538176,negative,2.2096140318134173e-06
1384461954627026945,negative,0.006851436318916831
1384461954845220866,neutral,0.3715719820584238
1384461956652929024,negative,0.0765138376455255
1384461959978962945,positive,0.7886377664214136
1384461960851431424,neutral,0.5889562856803463
1384461964462678017,negative,0.04477125835243781
1384461965591027720,negative,0.003561306841187303
1384461965674885121,negative,0.0009781360275852968
1384461968476708865,negative,4.959479233373088e-08
1384461968883404806,neutral,0.3726847435457324
1384461968996773894,negative,0.3182972460480829
1384461971798511625,negative,1.6920437415488142e-07
1384461972775780352,negative,0.004270051500654095
1384461972884840448,positive,0.963213768292504
1384461973115506688,neutral,0.6324917073150543
1384461973279191041,negative,0.018151433878435017
1384461973941850116,negative,0.003545988857435645
1384461976814956544,negative,0.02749542283725462
1384461976873717761,positive,0.892113485270362
1384461977418797057,negative,0.08064035615462327
1384461978039726087,neutral,0.5998983608610599
1384461980157759489,neutral,0.5957592336672125
1384461980476616704,negative,0.11897194882045051
1384461980547813377,negative,0.0002814002306359734
1384461982485647362,negative,1.3118688077085627e-07
1384461983903322113,negative,0.3075046062492301
1384461984331042817,negative,0.0014430274218818844
1384461985530667010,negative,0.07882508996777392
1384461985564303360,negative,0.0655433168882573
1384461988189904896,negative,0.0202975670990174
1384461988395470851,negative,9.624648951158888e-07
1384461988554846208,neutral,0.3836250093617354
1384461988726669321,negative,7.51943836696903e-05
1384461989272072194,negative,0.02749542283725462
1384461992480608262,negative,0.0043683236039758315
1384461992883331073,negative,0.0012609439515817154
1384461993139179525,negative,3.897805807471179e-06
1384461996905598976,negative,0.00015974623406567372
1384462001003536388,negative,0.0050478168348748196
1384462001372602370,negative,0.3088750556916793
1384462002295345158,negative,0.00022378956480441608
1384462002702094336,negative,0.00957683467058764
1384462004786765824,negative,0.21781940648325626
1384462009941598208,negative,0.00874303354922636
1384462013758324736,negative,0.004026119841628592
1384462014257446914,neutral,0.4072872284048267
1384462016597749762,negative,7.846475487118122e-05
1384462020314009601,negative,0.0017596214879161205
1384462022558064640,neutral,0.49789225920557484
1384462024768466944,negative,0.2005162425940229
1384462027003990017,negative,5.508589819223479e-07
1384462027280760832,negative,0.012149107396858452
1384462031500324866,neutral,0.49789225920557484
1384462036545851392,neutral,0.44232323964678816
1384462039159083010,neutral,0.6055024974527781
1384462042703220736,negative,0.00047746475895018827
1384462042711658498,negative,0.21030900208363001
1384462043361775616,negative,0.23405299377243613
1384462052798779395,negative,0.1765595568067657
1384462054115917824,negative,0.00010983545774893845
1384462055495933953,negative,0.04775429278303873
1384462061598613506,negative,0.0006360226231024766
1384462062349426690,negative,0.3182972460480829
1384462065075642369,negative,0.0006135022461201017
1384462065839005697,neutral,0.49789225920557484
1384462066426290176,negative,0.004026119841628592
1384462070880550912,negative,0.0015273064187616612
1384462077474050051,negative,0.30340312200359065
1384462077910208512,negative,0.24014984928614178
1384462080539983873,negative,0.039311500190723055
1384462084662980608,negative,0.07937290956499381
1384462101830328322,negative,0.14301063096873
1384462103390691329,negative,0.09550590238566793
1384462103428354048,negative,0.09079847440635212
1384462106704162817,negative,0.04775429278303873
1384462106767118336,negative,0.00022378956480441608
1384462107798802432,negative,0.0581054195297887
1384462107870126081,negative,0.06492026228303985
1384462111162707968,negative,0.23030488578393982
1384462111565221888,negative,0.20068963028123848
1384462112467083266,neutral,0.47508292353604487
1384462114107002889,negative,0.013391357167559216
1384462114610425856,negative,0.09550590238566793
1384462114857930754,negative,0.028272156764354683
1384462115080216576,negative,0.18416710945557926
1384462115658928130,negative,0.004297339226447486
1384462118951522304,negative,0.014647260127982073
1384462119106662406,neutral,0.4076989073279519
1384462120000139271,negative,0.04775429278303873
1384462122759999489,negative,0.003545988857435645
1384462123892412416,negative,2.6128734193380668e-06
1384462125138169856,neutral,0.5957592336672125
1384462128032239619,negative,0.04775429278303873
1384462128510377984,negative,0.01995517648703693
1384462128753647616,negative,0.24884448315375188
1384462131085594624,negative,0.02564735831066943
1384462131555409920,negative,0.03190689418418311
1384462132859838464,positive,0.9209546755292232
1384462134822653956,negative,2.297803915942345e-05
1384462138379546626,negative,0.029101325523633797
1384462139973197824,positive,0.6973906575734785
1384462142288666624,negative,0.08064035615462327
1384462142674440192,negative,0.006157323934497643
