Tweet_ID,Sentiment_Label,Probability_pos
1387451543281090568,negative,6.225701714233975e-05
1387451543411171339,negative,0.00020289085939570779
1387451543419441154,negative,0.06482866834765025
1387451543499182089,negative,0.11425750003974576
1387451545147510785,negative,0.00033702871262433846
1387451545197875202,negative,0.036742702733855534
1387451545311010816,negative,2.213578798328314e-06
1387451545453834240,negative,0.0009950364843178759
1387451545495691265,negative,0.00020797829402325845
1387451545499934726,negative,0.03039793162513797
1387451545676042244,negative,0.12379547866672515
1387451545688494082,negative,0.017422166107354597
1387451545789272067,negative,0.03290878701369301
1387451546229612546,negative,0.22962003513162135
1387451546263117824,negative,0.0020191838540682184
1387451546502320134,negative,0.019452892525679822
1387451549224423424,negative,4.302501882481284e-05
1387451549530660875,negative,0.19207168687651474
1387451549580988416,negative,5.8070644262824275e-09
1387451549710835712,negative,0.005061651562838554
1387451549807529986,negative,0.010111490587544163
1387451549882802176,negative,2.2443360653222444e-05
1387451549933314050,negative,0.007806079995810796
1387451550264483840,negative,0.23774375975400103
1387451550411288577,neutral,0.41893054241679484
1387451550516273170,negative,0.010960891592401845
1387451550709297155,negative,3.5401627482133233e-10
1387451553510871040,positive,0.774378019637356
1387451553691226114,negative,0.15030112335890894
1387451553691299845,negative,0.020861414972609245
1387451553762758659,neutral,0.5666140499822833
1387451553804558338,negative,0.02596459018873599
1387451553997545475,neutral,0.46127768308170247
1387451554018381832,negative,0.19626571612144736
1387451554341457922,neutral,0.3900569768541576
1387451554647642117,neutral,0.6057573195688649
1387451558284177424,negative,0.10397850032540046
1387451558770663426,negative,0.09206559412010505
1387451562172190721,negative,0.06379007095385388
1387451562352652289,negative,0.14406014387775848
1387451563422191616,negative,0.0043181516878149015
1387451564160430082,negative,0.0004182312556499142
1387451564168826890,positive,0.9996398536093289
1387451566647648256,negative,0.0355437937798475
1387451566731534341,negative,0.013036918714899532
1387451566823665665,negative,0.0020191838540682184
1387451567062884352,negative,4.1028921262605616e-09
1387451567146668044,negative,0.00040485308295122976
1387451567163518977,negative,0.05545402977157754
1387451567167741955,negative,0.0005080397490940995
1387451567679356931,negative,0.01656397401421303
1387451570682486785,neutral,0.44022811835609665
1387451570720174081,negative,0.11425750003974576
1387451570925838341,negative,2.938328610655498e-07
1387451571382915075,negative,0.00016621323784727672
1387451571491987464,negative,0.008908050281580305
1387451571995385858,negative,0.03398309797631375
1387451572343431168,negative,0.18310527067415952
1387451574667157504,negative,0.11369411477348242
1387451575296315392,negative,0.010061669434515573
1387451575740903430,negative,0.032519010111967867
1387451575992467456,positive,0.7007471455991984
1387451576072253441,neutral,0.4525299360032805
1387451576168685575,negative,0.0017264883087333596
1387451576340684800,negative,0.14443266171050045
1387451576848166912,negative,0.1567792347802256
1387451579159166983,negative,0.00013034195483388385
1387451580451115010,negative,0.11425750003974576
1387451580790759424,negative,2.779706001514015e-06
1387451580874625026,negative,0.00677413382782887
1387451583974215682,negative,0.007806079995810796
1387451584238469125,negative,0.043112514116221454
1387451584632721410,negative,0.0016999398724839754
1387451584989237251,negative,0.06358083127660087
1387451588197945355,negative,2.401044289251072e-07
1387451588625772544,negative,0.00798834363116609
1387451591620497410,negative,0.0002867541937323279
1387451591817564160,negative,2.2096140318134173e-06
1387451591993798661,negative,3.8783606937144744e-07
1387451592119566337,negative,0.00013034195483388385
1387451593071677442,positive,0.8312022947698124
1387451595860987904,negative,5.838036594524681e-07
1387451595881947136,negative,0.026247345683101758
1387451596351672323,negative,0.0006220790658324099
1387451596653608964,negative,0.016397395873305066
1387451596783726594,negative,0.00803427833271284
1387451597467398159,neutral,0.44022811835609665
1387451598352302086,negative,0.3254827667415798
1387451599862304773,negative,0.289977765983851
1387451600319488005,negative,1.3947256308588937e-06
1387451601011499009,neutral,0.49789225920557484
1387451601078599687,neutral,0.47697210391394973
1387451601594593284,negative,0.001996021140232597
1387451604039766017,negative,0.010912651319123893
1387451604455116802,negative,0.2625145576068555
1387451604958388226,negative,0.00047015489176920224
1387451605084221441,positive,0.669568840596465
1387451605964914689,neutral,0.552604093023779
1387451608611672072,negative,0.000988831409559871
1387451608640983042,positive,0.667779005928301
1387451609030987780,neutral,0.49789225920557484
1387451609203019777,negative,0.0024208652986612354
1387451609249112064,negative,0.00798834363116609
1387451609253392384,negative,0.0016999398724839754
1387451609303691271,negative,4.470137409011883e-05
1387451609777590274,negative,0.08593691653504452
1387451614060023808,negative,1.0270753935551997e-06
1387451614349438980,negative,0.11591924601693825
1387451614538223621,negative,0.2812124665127172
1387451614676537350,negative,0.015110052655377335
1387451614743695372,negative,0.2670683944683961
1387451616626872320,neutral,0.3448789537043245
