Tweet_ID,Sentiment_Label,Probability_pos
1385111132826861569,negative,0.003018802559487096
1385111132898217989,positive,0.7875191906046681
1385111134672412674,positive,0.9646962455319017
1385111137037991938,negative,0.002600472359042749
1385111140385103878,negative,0.018886054930309707
1385111142285017092,negative,0.0475022960867377
1385111149964824576,neutral,0.49789225920557484
1385111155031515136,negative,0.019314424455346025
1385111156121956355,negative,0.04383254349776877
1385111162094723075,negative,1.8519305440922633e-06
1385111164422705153,negative,0.00024373294359533162
1385111173306089474,negative,1.8519305440922633e-06
1385111177324158983,neutral,0.49789225920557484
1385111178406473729,negative,0.00015085624141298833
1385111179073294346,negative,0.15446182673550923
1385111179799023617,negative,0.12325394725569509
1385111189894713344,neutral,0.33407260386986515
1385111190779547651,negative,5.668932866083379e-05
1385111194080526337,negative,0.02487353081881995
1385111194806079489,negative,0.007623857712968968
1385111196890697731,negative,0.22357568999272762
1385111199008759808,negative,1.8519305440922633e-06
1385111205904216069,negative,1.8519305440922633e-06
1385111208773263362,negative,1.8519305440922633e-06
1385111213193891841,negative,1.8519305440922633e-06
1385111215949684736,negative,0.011786362897428012
1385111216238960655,negative,7.89042504591565e-05
1385111216813711362,negative,0.007623857712968968
1385111222597701633,negative,0.0015271597556732633
1385111224724213760,negative,1.8000737734649466e-05
1385111233603461125,negative,0.0018135200643971442
1385111233787990019,positive,0.7627495200692919
1385111235583258626,negative,2.3522380974398245e-05
1385111238015782912,negative,1.8519305440922633e-06
1385111240322666497,positive,0.8711554082269203
1385111242847686657,positive,0.8240911168496643
1385111243292295169,neutral,0.61321221590265
1385111244453990403,negative,0.20812199317630004
1385111244512784385,negative,7.89042504591565e-05
1385111246026969090,negative,0.0007919964018611151
1385111246182264834,negative,0.06852178920385765
1385111246421348352,negative,0.12082001866770103
1385111247071457282,negative,0.00768257490069552
1385111253438369792,negative,0.01728183138112274
1385111254012989441,negative,0.03607032203363233
1385111259125719043,negative,4.0884161245982275e-09
1385111259939495938,negative,0.2808443709750498
1385111260350537729,positive,0.8995544015378096
1385111260551737344,negative,0.003018802559487096
1385111262854623236,positive,0.8666964742254292
1385111266285391872,negative,7.89042504591565e-05
1385111268210642944,negative,0.0011297729265498059
1385111270786015232,negative,0.010635050396777085
1385111271733923840,negative,0.1219548444658289
1385111272291815429,negative,4.1144649748040525e-05
1385111278973227011,negative,5.65304846686499e-05
1385111289459060736,negative,2.2098667079398955e-06
1385111289983295490,positive,0.954685525280834
1385111296002068482,negative,0.007623857712968968
1385111309478412290,negative,0.052584226765808546
1385111309637722113,negative,1.8519305440922633e-06
1385111309851709442,negative,0.11610410731879181
1385111310074056705,negative,0.002912664424265548
1385111313337171968,negative,0.00010068331074239164
1385111323122356227,neutral,0.49789225920557484
1385111327211855877,negative,1.8519305440922633e-06
1385111330978504704,negative,0.11326848960210115
1385111334388391938,negative,0.20812199317630004
1385111339547328513,negative,7.89042504591565e-05
1385111347839606784,neutral,0.4511948178472319
1385111353694769152,negative,0.06647169573335784
1385111354764320769,negative,0.0016301354765823352
1385111366978187267,negative,1.2539591335198208e-05
1385111369914077184,negative,1.8519305440922633e-06
1385111382882926593,negative,1.3174994887539854e-07
1385111394643755009,negative,0.008072898638187187
1385111403124596737,negative,0.2001600576121856
1385111405469253632,neutral,0.5927825284093649
1385111416454197250,negative,0.0014485152733145197
1385111425190875136,negative,0.0033845900367159734
1385111430555308036,negative,7.89042504591565e-05
1385111444174299143,positive,0.8475595769547393
1385111444832899074,negative,0.011046660697830658
1385111449878417412,neutral,0.49789225920557484
1385111453930115078,negative,7.89042504591565e-05
1385111457096945669,negative,1.8275597770217099e-06
1385111458782932992,negative,1.8519305440922633e-06
1385111462390210560,negative,0.009055503757618709
1385111462499082241,negative,0.00011148376060407482
1385111463992324096,negative,1.8519305440922633e-06
1385111465649135617,negative,1.3512453627002996e-06
1385111465951178757,neutral,0.6584228192007501
1385111466127339523,positive,0.6625963454674141
1385111472221601792,neutral,0.5734576952979002
1385111476617179139,negative,7.89042504591565e-05
1385111481843335174,positive,0.775684441993927
1385111486482288640,negative,0.01728183138112274
1385111494048681987,negative,0.010315399188639924
1385111495176904705,negative,0.13803562746315529
1385111514806464515,neutral,0.3403391890910929
1385111515867406340,negative,7.89042504591565e-05
1385111516077301761,negative,0.04608192043667809
1385111525363527681,negative,7.948998269621358e-10
1385111537774387200,negative,0.0006477005424030736
1385111540530126850,negative,0.04893418513456409
1385111540718870529,negative,0.07916693337310418
1385111542358810624,negative,0.16710268580930418
1385111543218540545,negative,1.8519305440922633e-06
1385111543868702721,positive,0.8876450898108725
1385111543906459651,negative,0.07641987467194503
1385111544804093952,positive,0.9747528474159476
1385111547312103427,negative,0.1908942153374937
1385111554904010752,negative,0.05884610176447678
1385111556560769027,positive,0.9280265728434264
1385111557944741888,negative,0.017524292758610335
1385111558888452099,negative,0.04383254349776877
1385111562541744128,negative,4.3764178044882565e-05
1385111573258244098,positive,0.9596788577850435
1385111581802078208,negative,3.41089024079239e-05
1385111583832018949,negative,0.30387935317681514
1385111584016461829,negative,0.007623857712968968
1385111585711140864,positive,0.7009290783563695
1385111587539722240,negative,0.22357568999272762
1385111599376175105,negative,1.8519305440922633e-06
1385111600315703297,positive,0.9596788577850435
1385111600869281793,negative,0.010315399188639924
1385111616639827971,negative,0.047692091754630274
1385111620502704131,negative,8.787927430240131e-06
1385111625280196610,neutral,0.6020809471477621
1385111638446116864,negative,1.840217530847316e-06
1385111643907104768,negative,0.21664809889809772
1385111644242579456,neutral,0.49789225920557484
1385111652878614528,negative,1.0795784774379605e-07
1385111656217337860,negative,0.21921412548362115
1385111657991528448,neutral,0.5400385526871161
1385111659430223874,negative,0.05253747972592581
1385111660642328576,negative,0.0689695087101241
1385111666199826437,positive,0.8528754711693838
1385111668166963203,negative,1.8519305440922633e-06
1385111693496307713,negative,0.24450059970617058
1385111697309016064,negative,2.4029044775198406e-06
1385111697514446852,negative,0.0021200895295182
1385111700781690884,negative,1.8519305440922633e-06
1385111700962119686,negative,0.22357568999272762
1385111701436125189,neutral,0.3909938844444388
1385111702065369088,negative,0.03607032203363233
1385111707094188036,negative,6.2345041658899e-07
1385111709359214594,negative,0.03607032203363233
1385111709615001600,negative,0.00012930618346126632
1385111711640739843,negative,0.20812199317630004
1385111713729630208,negative,0.03526587260596754
1385111716174856195,negative,0.004019474132372008
1385111716711837697,negative,1.8519305440922633e-06
1385111719148720128,negative,0.1623950071165499
1385111719199051776,negative,0.012568771572644405
1385111721661157378,negative,0.02856721614779029
1385111721681965059,neutral,0.3794095594708052
1385111722072154112,negative,0.16653590666613996
1385111723062005774,negative,0.017084985611227562
1385111725909835779,negative,2.8580067729397724e-11
1385111730611646464,negative,0.21519522967128912
1385111731039506437,negative,0.00568520790904191
1385111731857510402,negative,0.02341292172742968
1385111731983245313,negative,3.6823925288847773e-06
1385111733346476032,negative,0.0021605038268216205
1385111734373941249,negative,1.8519305440922633e-06
1385111736601219073,negative,0.0007809156251108243
1385111737163296768,negative,0.15779522285820535
1385111739113656320,neutral,0.49634430552122777
1385111740485181441,negative,0.13559648213272366
1385111740568936451,negative,0.043315726972367394
1385111740715737088,negative,0.079828319218645
1385111742867415040,negative,7.89042504591565e-05
1385111745916723202,negative,0.001996021140232597
1385111749339217923,negative,0.009761345140847096
1385111753458012167,negative,1.9467309300311734e-08
1385111753646907395,positive,0.8876450898108725
1385111756624695298,negative,7.89042504591565e-05
1385111759149838336,negative,0.12345793371763325
1385111759330160641,positive,0.7184068928572771
1385111760911454208,neutral,0.5151421935007682
1385111763163750400,negative,0.20771934817642312
1385111770767970306,negative,0.0019913442711330456
1385111774769393665,positive,0.8876450898108725
1385111774861697024,negative,6.255201832322804e-08
1385111774874251265,negative,0.0007747607970009805
1385111776526848001,negative,1.9789018788695725e-09
1385111779483820032,negative,5.321581096121413e-06
1385111779680800769,neutral,0.49634430552122777
1385111779953545217,negative,0.017649942549200555
1385111800673447939,negative,0.00013154915346320748
1385111806566440966,negative,0.04560747689805166
1385111806637662214,negative,0.0006263819872203523
1385111810576166913,negative,1.8000737734649466e-05
1385111811083706375,negative,0.011786362897428012
1385111819996516355,negative,2.313623541343071e-05
1385111821867126784,negative,0.004824108465997533
1385111821875548160,negative,7.645679939256023e-05
1385111826027909120,neutral,0.582793190415941
1385111833015635971,negative,0.0033845900367159734
1385111833481080833,negative,0.07714194766547323
1385111834529722368,negative,0.0959029099379146
1385111834953457664,negative,0.001556903558205304
1385111836949876737,negative,0.0033845900367159734
1385111841001594880,neutral,0.523705055536354
1385111841840541698,negative,0.03607032203363233
1385111851751514115,negative,0.21664809889809772
1385111853773295616,negative,5.7209767581988964e-05
1385111862203846657,neutral,0.35754900942273904
1385111863923466241,negative,0.0015131963532226125
1385111865051783168,neutral,0.47697210391394973
1385111865223782400,negative,0.09259985440527235
1385111868667092993,negative,1.8519305440922633e-06
1385111872765104129,negative,5.386998801848825e-05
1385111879475924994,negative,0.00012930618346126632
1385111882260955140,negative,0.31160852548875323
1385111884848721921,negative,0.0077528191366788915
1385111887730429955,negative,0.00768257490069552
