Tweet_ID,Sentiment_Label,Probability_pos
1383148187259654144,positive,0.8372136082960342
1383148187440066561,negative,0.015712478136457514
1383148187498647559,negative,0.179665653881048
1383148187532218371,neutral,0.3874637299005808
1383148187540684800,negative,1.3766540979785417e-09
1383148187544809478,negative,0.014651651138333463
1383148187561521154,negative,0.09306390835711228
1383148187704262661,neutral,0.6206260526307413
1383148187763015680,positive,0.8252858492264132
1383148187901255681,negative,4.6185865037959604e-05
1383148188027269121,negative,0.000650545723261328
1383148188085944326,negative,0.26236368514237385
1383148189163802624,negative,0.020295680243294218
1383148189293903873,negative,0.0026885116503216136
1383148189302292492,negative,0.00036229877604429463
1383148189436551172,negative,0.017878407791260945
1383148189696598017,negative,0.2890410408051979
1383148189704974337,negative,2.4848852465004206e-05
1383148189734162434,negative,0.009870993910600437
1383148189751128064,negative,0.007645585402479392
1383148189755260928,neutral,0.4641381336111438
1383148189763571718,negative,0.172724458651877
1383148189763694592,negative,0.00028169692427251086
1383148189776236555,negative,0.007482252386537597
1383148189872709632,negative,0.0008516307872914742
1383148189935603720,negative,4.120048756326626e-07
1383148189943930880,negative,3.052288065988105e-08
1383148189977440256,negative,0.0007288408815885056
1383148190032130048,negative,0.0006586153650442183
1383148190124363779,negative,0.004459094304033093
1383148193307844608,negative,0.0045497003683491076
1383148193567928320,negative,0.008265746564686207
1383148193668485120,negative,5.0968108295073495e-05
1383148193710493699,negative,0.004159742180629121
1383148193806835713,neutral,0.4635812841882291
1383148193882505225,negative,0.12381053032362446
1383148193899159552,negative,0.048900587693519536
1383148193932849156,negative,0.06622452747565649
1383148194117394435,neutral,0.46127768308170247
1383148194180239360,negative,0.0248461155510039
1383148194201280513,negative,0.3014971635453234
1383148194234785794,positive,0.72409251074218
1383148194377256960,negative,3.616475147654002e-07
1383148194507452419,negative,0.000148060437302349
1383148194578583552,negative,1.3537035802822554e-06
1383148194817794050,positive,0.932252612362679
1383148197871292423,negative,0.1786571868270996
1383148198127091720,negative,0.0038680196660540495
1383148198454247426,negative,0.006485694259729894
1383148198563299328,negative,1.2543381779880657e-05
1383148198731059201,negative,0.2980560508259353
1383148198752100363,negative,0.11154443292387338
1383148198986928135,neutral,0.628285357845743
1383148199184056320,negative,0.024847757020332168
1383148199242792962,negative,0.1523464642827883
1383148199276339207,negative,0.015301272228318254
1383148199280533511,negative,0.026408537951746948
1383148199943270414,negative,0.001487078240378855
1383148202690367491,negative,0.023857601604262247
1383148203969802242,negative,0.00799862407569284
1383148204133392386,negative,0.31716182105096685
1383148204414279684,negative,0.004183720842455333
1383148204506677249,neutral,0.3456681193766623
1383148204640845831,positive,0.7152707081108249
1383148206448594946,negative,1.0103253211329662e-05
1383148207534923778,negative,0.03606597587165405
1383148208625442816,positive,0.823605938990136
