Tweet_ID,Sentiment_Label,Probability_pos
1380430278447915010,negative,0.004674382197212286
1380430278745747458,neutral,0.33434051668539755
1380430280620662784,neutral,0.4545729117725756
1380430281618952192,negative,8.340787182817599e-06
1380430281828540416,negative,0.04164626228289808
1380430281857990656,negative,0.009007613531624435
1380430281895673862,negative,6.915683794071005e-05
1380430282134859776,negative,0.023594634319557235
1380430284521308168,neutral,0.44220166905768804
1380430284651442176,negative,8.153428957105758e-05
1380430285179879425,negative,7.513452342782142e-05
1380430285502824449,neutral,0.4545729117725756
1380430285586718722,neutral,0.4840460322094208
1380430285599252484,neutral,0.41618615781547
1380430286165581826,negative,0.26553135793959237
1380430294877147136,negative,4.125880411840534e-05
1380430297301327875,negative,0.17530011606073342
1380430299281113092,negative,0.012270215718840308
1380430300191264768,negative,0.012270215718840308
1380430302972088321,neutral,0.526984672651804
1380430306692505600,neutral,0.3772034209826551
1380430308093345797,negative,1.6988343912464316e-06
1380430311897579521,positive,0.7218694037555877
1380430313432702977,negative,0.17947704709302306
1380430313722109952,negative,0.13401617517424355
1380430314644836354,neutral,0.5140875880092961
1380430316259708933,negative,0.005138256726173456
1380430317845102595,negative,0.012270215718840308
1380430318583361538,negative,4.39519982423267e-05
1380430321120907269,neutral,0.4393383171434598
1380430321448071170,negative,0.023520059094185287
1380430321506729986,neutral,0.3301254344224538
1380430323289309184,negative,0.007942005887327661
1380430326909001728,neutral,0.4447197684545007
1380430331845750786,neutral,0.49789225920557484
1380430334886469635,negative,0.0006691349575806503
1380430342365048833,neutral,0.49789225920557484
1380430344990691328,negative,0.02870509559389717
1380430360404766720,positive,0.8969103403455965
1380430369988751361,negative,0.026423805673468703
1380430370496262146,negative,0.010713051134958546
1380430377383305216,negative,0.16898888860657615
1380430384593309698,negative,0.0782188019776111
1380430388783423489,negative,0.035341292157422724
1380430397092335618,negative,0.00018679708257335407
1380430405296357376,negative,0.01308891178162229
1380430407641010177,negative,0.00013016645150029616
1380430417053020160,negative,1.354942002436685e-09
1380430422694313988,negative,0.0008966350778949279
1380430429921107968,negative,0.20031912667226096
1380430432873889796,negative,7.516284222353905e-11
1380430437940609026,negative,0.0009148926519913553
1380430444534116355,negative,0.1438436733048612
1380430456273911808,negative,0.006038378597851699
1380430459205783552,negative,0.00031011165143658497
1380430467372048385,negative,8.516527032475699e-05
1380430472099082241,negative,1.7310295448607462e-05
1380430473663500289,negative,0.012270215718840308
1380430482236702728,negative,6.069026560113388e-05
1380430487869661185,negative,0.0030353162089767965
1380430492999254020,negative,0.0008966350778949279
1380430496384094209,negative,0.15340571647319068
1380430507553529856,negative,0.17431455384918368
1380430520341950464,negative,0.002143279275889668
1380430522174869504,neutral,0.5661569718540708
1380430522304892930,negative,7.888279033705578e-06
1380430530533941249,negative,0.00023641029135187838
1380430537190477826,negative,1.1653309603411433e-06
1380430540864643079,negative,1.1828258864279988e-05
1380430544794685440,neutral,0.3915614418026939
1380430554139652096,negative,1.6242260779821483e-08
1380430556383576064,negative,8.518094716287646e-05
1380430557759299584,neutral,0.34007630901080593
1380430557767680001,negative,0.006038378597851699
1380430563891367940,negative,0.002143279275889668
1380430565942435841,negative,0.00017296323914651256
1380430566198247425,negative,0.20292535193315575
1380430576772128776,negative,0.10827552626052939
1380430580752515073,negative,0.0008104221276682598
1380430582891577345,negative,0.015314812148222966
1380430587157221378,negative,0.0272008513884173
1380430594241396742,negative,1.3275480064916924e-07
1380430606954340352,neutral,0.41130295387919535
1380430607499558913,negative,0.00037312467828066846
1380430607721828352,neutral,0.49789225920557484
1380430609617666050,neutral,0.42869760198872936
1380430611102502912,negative,0.08587872264960238
1380430620711587840,negative,0.012270215718840308
1380430621860896769,negative,2.6902082020264153e-07
1380430622154489859,negative,0.32905386640017725
1380430622313873410,negative,3.1961969300484635e-07
1380430624427741185,negative,0.13559648213272366
1380430625698680832,negative,0.012270215718840308
1380430626642333697,negative,3.2815670602207275e-06
1380430626801774592,neutral,0.4516948042003534
1380430631675518977,negative,0.012270215718840308
1380430632325677056,negative,0.00016933868132554822
1380430632845729795,negative,5.781469052066002e-05
1380430636150890498,negative,0.0005397503049867206
1380430636650004480,negative,0.004407233339875912
1380430638415818752,negative,4.125880411840534e-05
1380430642245206016,negative,0.014765077731023993
1380430642635276288,negative,8.636051799803557e-05
1380430644300374016,negative,0.17527135184895903
1380430645759971330,negative,8.402118568078307e-05
1380430646930239491,negative,1.5519068125279035e-13
1380430650273058820,negative,3.174415856933351e-10
1380430652005347330,negative,0.012270215718840308
1380430654618341377,negative,0.003631205316515972
1380430656631619584,negative,0.03349424349439271
1380430656845578240,negative,0.042747614058287774
1380430659202777089,negative,0.06321998421351747
1380430659789983745,neutral,0.5041687548964091
1380430660129726467,negative,0.028106575150284162
1380430665850761216,negative,0.1850961533183758
1380430668207955973,negative,4.125880411840534e-05
1380430675824812032,negative,1.7464284323242617e-09
1380430685345841152,negative,0.06371833969157853
1380430687887630337,negative,2.6719294677548894e-07
1380430692664942593,negative,0.0011907642871493733
1380430695022084096,negative,0.0003100290900647344
1380430695441563649,negative,0.013057794616086955
1380430708217290752,negative,0.05165166277215584
1380430708901085185,negative,0.0038573798101161597
1380430714429177860,negative,0.010713051134958546
1380430720326377472,neutral,0.5101882652225022
1380430724227026945,negative,0.00030443108020547483
1380430761476685825,negative,0.32506685266967134
1380430764538486790,neutral,0.4513605618894927
1380430772969091072,positive,0.9393520624541729
1380430775829549056,negative,0.095478879600254
1380430778698358785,negative,0.006871562407257684
1380430779474448384,negative,0.030680833696720252
1380430779801595906,negative,0.051450355440879066
1380430782741807109,negative,0.0004044941289619542
1380430783681269760,negative,0.0471463897017388
1380430789402365953,negative,7.815331997783678e-08
1380430792355160064,negative,0.012270215718840308
1380430794028638210,negative,0.037571921038678624
1380430796939534336,negative,0.02129124451154466
1380430798264893441,negative,8.093591471079656e-06
1380430802513711105,neutral,0.4439876597536731
1380430802698272769,negative,0.10827552626052939
1380430803667156996,positive,0.897261466327294
1380430806913581057,negative,0.012270215718840308
1380430806963920896,negative,0.002143279275889668
1380430807349796865,negative,6.228180484346475e-06
1380430808532582401,negative,0.0676661527622967
1380430812332531712,positive,0.976755745420252
1380430813175685120,negative,0.025902228459137824
1380430820813508608,negative,0.0002890795128161095
1380430820847013888,negative,8.243290827698292e-05
1380430822075949058,negative,8.07122646299055e-05
1380430822751232001,negative,0.007364021528393005
1380430823879495682,negative,0.005447138747695435
1380430845803175938,negative,0.019505871915986288
1380430851213828096,neutral,0.4447197684545007
1380430861280157698,negative,0.0004818769306293447
1380430862127394822,negative,0.0026906611129269157
1380430865319219202,positive,0.9999999642132031
1380430870411153410,negative,0.03352313240309276
1380430877407256576,negative,0.030680833696720252
1380430880532004864,neutral,0.6584703904782492
1380430882046160897,neutral,0.358574452737093
1380430883245715456,negative,0.006871562407257684
1380430887398084608,negative,0.00010374679415384386
1380430889834983424,neutral,0.4189552960711099
1380430893152616448,negative,2.5342508635076666e-08
1380430893685338112,negative,0.23454936522142336
1380430893920235520,neutral,0.5982257941704194
1380430894297677825,negative,0.01027795688476292
1380430900282982401,neutral,0.45071416283037163
1380430905932668929,negative,7.337783328772964e-05
1380430910449934337,negative,0.07263707959244306
1380430913633419266,positive,0.9167574995159768
1380430914283565064,negative,0.16653590666613996
1380430915902582784,negative,0.0004281829200587179
1380430918821818369,negative,0.019161792494008883
1380430926832877568,negative,0.03863349256918443
1380430939256410119,positive,0.7093417446628251
1380430942863495169,negative,0.17087926740702508
1380430943824060417,negative,0.1881032223755639
1380430945858228224,neutral,0.45071416283037163
1380430948257435648,positive,0.7600146313529127
1380430949431844864,negative,5.848233887441633e-07
1380430960534163463,negative,0.012270215718840308
1380430961876336640,negative,0.012270215718840308
1380430963663077377,negative,0.11154443292387338
1380430966670385159,neutral,0.42096103178963196
1380430967572197376,negative,0.00011243006204570265
1380430968864047104,negative,0.006721094151613042
