Tweet_ID,Sentiment_Label,Probability_pos
1379388413225369601,negative,0.05878587182655909
1379388413372207110,negative,3.1759471950529166e-05
1379388415599390720,negative,0.08992534082782562
1379388415926444034,negative,0.06137977310492455
1379388416073330689,negative,0.18990285814533703
1379388416115105792,neutral,0.4113021437508729
1379388416194928640,negative,0.17232092813604463
1379388416270426118,negative,0.0005066069628348648
1379388416530518016,negative,8.979163464813872e-05
1379388416585043972,neutral,0.5947811496676406
1379388419931996160,negative,0.1476776893181754
1379388420011618304,negative,0.013561004432311593
1379388420074561538,neutral,0.46198170479384926
1379388420133376001,negative,0.21921412548362115
1379388420154388493,negative,0.1268288869889773
1379388420435243010,negative,0.013424085504773212
1379388420561178627,positive,0.9230490977457168
1379388421009940480,negative,5.9434537781685375e-05
1379388423262232579,negative,0.00016174958539811219
1379388423732072450,negative,0.04076360756654678
1379388424268963840,negative,0.011328552778035609
1379388425258864641,negative,0.0376724300211493
1379388425837678598,negative,0.004635142425319077
1379388425976086529,negative,0.05738014222102936
1379388426466816002,negative,0.011658471972782143
1379388427876110339,neutral,0.5896667320717245
1379388428123525123,negative,0.06004353300830387
1379388428735889408,negative,0.09972449278389611
1379388432124874753,negative,0.00012563587886609142
1379388432158486532,negative,0.005097218416501367
1379388432519151618,negative,0.054539542889501524
1379388432900882433,negative,0.001112065372500226
1379388434486333447,negative,0.20010170295301943
1379388435228729344,negative,0.012176935388716163
1379388436403085312,negative,0.006408641231809972
1379388436478627842,neutral,0.5603402979931018
1379388437531344897,positive,0.9872624764756697
1379388439070699523,negative,5.25262930371873e-05
1379388439255265285,negative,4.150745816223732e-08
1379388440735780866,negative,3.8598307244518594e-08
1379388440987504642,negative,0.08000202738784179
1379388441226575872,neutral,0.6318976977035928
1379388441339830274,negative,0.006770395685298759
1379388441507561474,negative,0.159091858944521
1379388445987078148,negative,0.10106002677703713
1379388446351953920,negative,0.21821869964671903
1379388451087323140,negative,2.2338177199435764e-05
1379388451422867459,negative,0.24417440534218193
1379388459442446337,neutral,0.3514954195280526
1379388460423913472,neutral,0.49789225920557484
1379388464664305666,positive,0.9996393450370232
1379388467940093952,neutral,0.3514954195280526
1379388475271696388,negative,0.0001427444541740166
1379388479822569472,negative,0.04230223100801018
1379388479927427075,negative,0.005543655301606048
1379388484675321860,negative,0.06523325454298909
1379388488810905602,negative,0.20062269119195789
1379388492749418496,negative,0.11279751591208688
1379388493865086979,negative,0.24090413284334897
1379388495337259014,negative,0.3029968537174699
1379388495765114883,negative,0.04195656829362867
1379388498805936130,negative,0.03556121876216988
1379388498835308544,negative,0.00450882015457553
1379388506884165633,positive,0.9872624764756697
1379388507253321732,negative,3.5659207167562835e-07
1379388511854469121,neutral,0.6118911282008231
1379388513762869248,negative,0.22405749377791698
1379388516233252868,negative,0.0015741957166181516
1379388517311262720,negative,3.6889364417667224e-05
1379388520968638469,negative,0.13815868791990832
1379388523510444034,negative,0.00046407261548737645
1379388524504494083,positive,0.859484560863117
1379388529499910144,neutral,0.5287877621668461
1379388530254884866,negative,0.003907859463731701
1379388531307655171,neutral,0.5428741780847379
1379388531580276739,neutral,0.4336197450577213
1379388532586905600,negative,0.03727181111101523
1379388534822481921,negative,0.2544489811530463
1379388535447379968,negative,0.027723707810137138
1379388535447416832,negative,7.263828481714008e-05
1379388538496684036,negative,0.0005332355142577408
1379388539780087810,positive,0.932141984763769
1379388541222928386,negative,0.005192939835932305
1379388541977890816,negative,0.09302282145135579
1379388542531596290,negative,0.057806656591013826
1379388542728699906,negative,0.0005474075425232396
1379388544855244801,negative,0.001794841589358363
1379388545782145025,negative,0.008246683590307098
1379388546017017860,negative,0.0002075064805020392
1379388546293903364,negative,6.744101920665204e-05
1379388546327449606,negative,0.00034355215319349853
1379388546394554368,neutral,0.5752200221319368
1379388548697239553,neutral,0.37874993579954885
1379388548927873024,negative,0.024807220815728486
1379388549615783937,negative,0.00020634707247342899
1379388549745754113,negative,0.026628910465334516
1379388549800341506,negative,8.001664201948621e-05
1379388550307807238,neutral,0.5287877621668461
1379388550387486725,negative,0.12799781584286432
1379388550966284290,negative,0.15959107882746743
1379388551708688386,negative,0.0004204246667708295
1379388551826178048,negative,0.06512055413930909
1379388553755516928,negative,0.05091942223612375
1379388556154707970,negative,5.551397418275696e-05
1379388556507025408,negative,0.0009928774172176485
1379388556888662022,negative,0.005192939835932305
1379388558549651456,negative,0.024807220815728486
1379388559459770369,negative,0.31251327812974533
