Tweet_ID,Sentiment_Label,Probability_pos
1383737068153499653,positive,0.8214956502381291
1383737068409348101,positive,0.9979588088634826
1383737070963740673,negative,5.568164457655582e-06
1383737073241403392,negative,0.0027317005357468138
1383737076995268608,negative,0.07339768823312286
1383737082779033616,negative,0.21921412548362115
1383737083995459590,positive,0.9901579981356611
1383737092354633734,negative,0.054842044463144855
1383737096481873926,negative,0.29007894385024086
1383737097090048001,negative,0.04644056569160523
1383737099036233734,negative,5.1301474690532504e-14
1383737100269281287,negative,0.021493166151652313
1383737102542594053,neutral,0.4665426397821243
1383737104610455555,negative,0.16653590666613996
1383737105646452736,negative,0.004156080427170861
1383737106191716355,negative,0.0013871081660172826
1383737107760312321,negative,1.7502922909163747e-05
1383737110398525445,neutral,0.49789225920557484
1383737110457294848,negative,0.0006496287255768439
1383737117294039043,negative,0.03135813795062756
1383737118715879427,negative,0.14975308256815095
1383737118954905607,negative,0.19311067094070053
1383737120498405379,negative,0.021754219838817104
1383737120582340614,negative,0.14975308256815095
1383737121219899401,neutral,0.5701878139098775
1383737121299595273,negative,0.07406848248891855
1383737122444648454,negative,0.11550402652040974
1383737123124121601,negative,5.09334586199889e-08
1383737124390805510,negative,0.14975308256815095
1383737124579536899,negative,0.12001328894523716
1383737125049225229,negative,0.0007008742008994401
1383737129298108418,negative,0.21589769265819722
1383737130183135245,negative,3.622628806539444e-08
1383737131676307461,negative,0.008806933447221051
1383737132645175301,negative,0.2136532030082868
1383737133215543296,negative,0.09466036109766152
1383737133593100291,negative,0.14939661141090915
1383737133853122561,negative,0.13168859473987865
1383737135233003521,negative,0.0009781360275852968
1383737136969502724,negative,0.04234873439480059
1383737137477025794,neutral,0.44314580108782375
1383737138311700494,negative,0.18808781885107714
1383737138370412546,negative,0.06714656440412255
1383737139288973315,positive,0.8371023372152535
1383737139356045312,negative,0.19311067094070053
1383737147014868992,negative,0.11287089729483443
1383737150030573571,negative,0.007423880554323573
1383737150705868805,negative,0.16653590666613996
1383737151184011274,negative,0.004029382462070329
1383737152568053768,negative,4.1868316969640984e-05
1383737156154191873,negative,2.5380796174942814e-06
1383737156556922880,negative,0.09466036109766152
1383737158670843907,negative,0.11154443292387338
1383737158767284226,neutral,0.4925894303024112
1383737158846935041,positive,0.7636840295989086
1383737160247902217,negative,0.002941105168464516
1383737160566591496,neutral,0.49789225920557484
1383737160847663105,negative,0.18252848644910227
1383737163519389698,negative,0.30964155613160665
1383737164802838533,negative,0.06714656440412255
1383737166690349057,positive,0.938656717239357
1383737167101370374,negative,0.14975308256815095
1383737168510685191,neutral,0.41999175627150465
1383737169173311488,negative,0.012791048556887097
1383737171144704005,negative,0.14975308256815095
1383737171593424897,negative,0.2532000006150819
1383737171744493576,negative,0.0004493918342676687
1383737171815763980,neutral,0.33407260386986515
1383737172696600578,neutral,0.5159436667231726
1383737175162851328,negative,0.11287089729483443
1383737175766753281,negative,0.14939661141090915
1383737176064618496,negative,0.03068562971179052
1383737176601468931,negative,0.18095305016613514
1383737177381629957,positive,0.7636840295989086
1383737179709399046,negative,0.06714656440412255
1383737179956924416,positive,0.8061789056404732
1383737179982106626,negative,0.014543381698063594
1383737180237885448,negative,0.030733491635137302
1383737180665704459,negative,5.048932502740401e-06
1383737180699316234,negative,0.144584753257176
1383737183165566977,negative,0.14975308256815095
1383737184931385347,neutral,0.5297132242943718
1383737187301171202,negative,0.0004638754827772655
1383737187351420928,neutral,0.49789225920557484
1383737189041799168,negative,0.001853208039042618
1383737189184335878,negative,2.8290110051539143e-06
1383737191386411009,negative,0.10135091226781433
1383737196184621056,negative,0.10974877304582188
1383737196348248070,neutral,0.4171301694346453
1383737197476532225,negative,0.04537682197825197
1383737197556211718,negative,0.18808781885107714
1383737197854027780,negative,0.008303425985814303
1383737198286016517,negative,0.06714656440412255
1383737200215400449,negative,1.7121623782431786e-05
1383737201142296576,negative,0.004478379225568387
1383737202274832386,neutral,0.4283720660029023
1383737202438402055,negative,3.466579014246569e-20
1383737204040626179,negative,0.0013677839983100677
1383737204338429970,negative,5.09334586199889e-08
1383737205286268940,negative,0.0004335405136582339
1383737205684772866,negative,0.23149957370286856
1383737208184598530,negative,0.11154443292387338
1383737210042687488,negative,0.3155011414487049
1383737210516566017,negative,2.5342214253797227e-07
1383737211179307013,negative,0.105392711346975
1383737212773142531,negative,0.30964155613160665
1383737213188395009,negative,7.880813666093157e-09
1383737213888786432,neutral,0.5162403262250503
1383737214266331136,positive,0.7636840295989086
1383737217026121739,negative,0.2256277340617413
1383737217193955330,negative,0.014818225230317415
1383737219534393350,negative,0.10998953743802029
1383737221027532803,negative,0.09466036109766152
1383737222365474825,negative,0.07180330518868042
1383737225230258176,negative,0.01848776500755465
1383737225481916423,negative,0.14975308256815095
1383737226534658053,negative,4.775281823653165e-07
1383737226920534018,negative,4.154411743435425e-08
1383737229994983432,negative,4.412183565882089e-08
1383737230812844033,positive,0.7636840295989086
1383737232150777871,negative,0.0027024448884543652
1383737232247320576,negative,0.14975308256815095
1383737235401416706,negative,0.000137183364531263
1383737235917262852,negative,0.004595164023185546
1383737239989985285,positive,0.9999867259120037
1383737240069697536,negative,0.007548959856341514
