Tweet_ID,Sentiment_Label,Probability_pos
1380732267656531970,negative,6.9354973884129486e-09
1380732268138930178,negative,8.691435172420483e-05
1380732268306653200,negative,6.271638241836915e-08
1380732268319232008,negative,0.016666670811901905
1380732268323483656,negative,0.00018381120403188113
1380732268336013316,negative,0.007345829638356485
1380732268537339904,neutral,0.3373229373838338
1380732268575141889,negative,0.02287476207423225
1380732268625465344,negative,0.1320056979149993
1380732268629594113,negative,0.005764391903640162
1380732268826648580,negative,7.941952067689578e-08
1380732268990189568,negative,0.004821233935596197
1380732269049040897,negative,0.001724791980274226
1380732269069885445,negative,2.473790366280115e-05
1380732269074206729,negative,0.005764657616555013
1380732270403743745,negative,0.017181784988760447
1380732270475104259,negative,0.00015205024165877154
1380732270479216641,negative,0.1666546976392653
1380732270487642116,negative,0.023672900714980856
1380732270487728131,negative,0.00046871773706590083
1380732270525440000,negative,0.052999478005985624
1380732270525485058,negative,0.009091410991527354
1380732270563229697,negative,0.14446647031198037
1380732270760239105,negative,0.10070225425366632
1380732271091662852,negative,0.03918364861683206
1380732271418695680,negative,0.10501952461420234
1380732276145725443,negative,0.11717172560102786
1380732276921733133,negative,0.004919341407986555
1380732277043441666,negative,0.0018913083471258007
1380732277215354881,negative,0.017772670849290018
1380732277215395840,positive,0.8331553630593954
1380732277337034756,neutral,0.3499352441185855
1380732277861220354,negative,0.009755440298890876
1380732277878104066,negative,0.17263521480660082
1380732278494531590,negative,6.569241620791939e-05
1380732278674911234,neutral,0.49789225920557484
1380732280516272128,negative,4.30719841382864e-05
1380732280868601857,negative,0.15964366596609172
1380732281187360770,negative,0.011767182570844002
1380732281497731078,negative,0.03382866599363706
1380732282554703875,negative,0.13574703626398354
1380732282860924938,negative,0.18060913830851633
1380732283737505793,negative,3.11307576627078e-05
1380732284182093824,negative,0.001070346422322012
1380732284387614724,negative,0.014005650899037098
1380732284656095236,negative,0.05830421465020545
1380732285511680002,negative,0.001341456551848135
1380732285654339584,negative,9.020063715822417e-05
1380732285813723136,negative,0.05716893151146949
1380732286677745669,neutral,0.34443194081737233
1380732286841282561,negative,2.0572260930320558e-12
1380732286933610496,negative,4.3897623686605096e-10
1380732287264952326,negative,0.16094121595596747
1380732287868878848,negative,0.012270215718840308
1380732288003112965,negative,0.004919341407986555
1380732288112107526,negative,0.00015111986999490133
1380732288133128192,positive,0.9284397013144262
1380732288145649669,negative,0.0037855016141127348
1380732288711938050,neutral,0.4223660312309991
1380732290691694596,negative,0.007497955111209687
1380732290867863559,negative,0.16094121595596747
1380732291492745218,negative,0.0818094356374972
1380732291870294016,negative,0.09180605944380742
1380732292193259522,negative,0.0006909475546723879
1380732292570619906,negative,0.22677507245974116
1380732292772028416,neutral,0.5477470041553616
1380732293040500741,negative,0.009757204746749954
1380732293245980675,negative,0.016704829526638255
1380732293682192385,negative,0.02552582792959705
1380732293929598980,negative,0.021105407223917922
1380732294156156932,negative,6.097936109042629e-06
1380732295477350400,negative,0.1668996335101226
1380732295863209987,neutral,0.6469899968415154
1380732295909273604,negative,0.004919341407986555
1380732296760754177,negative,0.1914584685767012
1380732297268314112,negative,0.0048240805870049495
1380732297503121410,negative,4.548646298769316e-05
1380732297603874817,negative,0.050891289462090844
1380732297910104068,negative,0.12703271384507175
1380732298421800961,negative,2.3117595587773902e-05
1380732298979651587,negative,0.1282806373388202
1380732299063492611,negative,0.0050532258943882845
1380732300758024192,negative,0.0015381595788225037
1380732303593385984,negative,0.03977014684053603
1380732304226709516,negative,0.12233086402879513
1380732305036222466,negative,0.04477125835243781
1380732305128439811,negative,0.002539007487976789
1380732305229111301,neutral,0.3526251105142783
1380732305396789248,negative,1.578151255178524e-05
1380732305732476932,negative,0.022619774537838915
1380732305740861440,negative,0.29602508626571267
1380732306193707009,negative,0.0001500086366129474
1380732307066253317,neutral,0.46127768308170247
1380732307221401600,negative,0.0037855016141127348
1380732308324499457,negative,1.8264192998137735e-05
1380732308446195712,negative,5.217861375709494e-05
1380732308777500674,negative,0.003750502577788907
1380732309507309569,negative,0.21609983177541167
1380732309515689984,neutral,0.49789225920557484
1380732310757257217,negative,0.0003213658342491891
1380732311151374341,negative,0.02131205836445857
1380732312678191106,negative,0.26180231367817464
1380732313215107079,negative,0.12140169714721101
1380732313449943045,negative,2.7161501003764686e-06
1380732313529692160,neutral,0.39760046059717136
1380732313995247617,negative,6.070162580364402e-07
1380732315022680064,negative,0.021105407223917922
1380732315047985153,negative,0.01950598450039512
1380732315370917890,negative,3.2238295093423945e-05
1380732315849080832,negative,0.24526468889392988
1380732317963055108,positive,0.9916085325013669
1380732318327922689,negative,0.05681163327106523
1380732318529294344,negative,0.00951676817479007
1380732319657570306,negative,0.0772423835787924
1380732320462815233,negative,0.038164285217581674
1380732320811003905,negative,8.485156668692539e-07
1380732322614538242,negative,0.11154443292387338
1380732322945851393,positive,0.8058601131036474
1380732323117826054,neutral,0.4447197684545007
1380732323629568004,negative,0.09296190309252535
1380732325567205377,negative,0.007768101034974298
1380732326049644544,negative,0.08393049190923013
1380732326448103429,negative,0.0036225685463309337
1380732327513448450,negative,0.04477125835243781
1380732328016666632,negative,0.008891638760761291
1380732328373280774,neutral,0.6571821662404937
1380732329375768577,negative,0.0005218914110361076
1380732330671751188,negative,0.00012007994738906946
1380732330931798017,negative,0.03779612080300062
1380732331397414913,negative,0.21546634037012713
1380732331674198019,negative,3.2238295093423945e-05
1380732332034916352,negative,0.00038425671388933575
1380732332777340928,negative,0.09706732937960415
1380732333096075264,negative,0.03382866599363706
1380732333934927885,negative,0.01950598450039512
1380732336350846978,negative,0.021105407223917922
1380732338783584259,negative,0.010381895732732052
1380732339370688513,positive,0.9980727273080781
1380732341757353989,negative,0.11060757669244159
1380732342730420224,negative,8.691435172420483e-05
1380732343804116992,negative,0.003079066481240889
1380732344982769673,neutral,0.35509496682161057
1380732345263738881,neutral,0.5604661215400841
1380732346060709899,negative,4.670774286399899e-08
1380732346547253250,negative,0.2683824611789512
1380732347977449472,negative,0.004919341407986555
1380732348505882632,neutral,0.5084942078448772
1380732350171058177,negative,0.19180981818293164
1380732351123226626,negative,0.25531848906718285
1380732356378701831,negative,1.6242260779821483e-08
1380732360149336078,neutral,0.5945423676374
1380732364670824448,negative,0.06308945076100378
1380732365618606084,negative,0.00042772258801105587
1380732368835772416,negative,0.16653590666613996
1380732371213901824,negative,0.001341456551848135
1380732373357170690,negative,8.691435172420483e-05
1380732376045780997,neutral,0.5315025225330297
1380732379032125447,negative,8.691435172420483e-05
1380732380198141953,negative,0.00011016410221656838
1380732380982476801,negative,0.07687084186088891
1380732382794428416,negative,0.08557745121191132
1380732383167713281,neutral,0.3694013657419448
1380732383209656325,negative,0.05767574494295173
1380732384564420611,negative,0.02425168139042878
1380732385965277184,negative,0.011193602021129035
1380732388037292035,neutral,0.46127768308170247
1380732391430426625,negative,0.01695602763869373
1380732391694667776,negative,8.691435172420483e-05
