Tweet_ID,Sentiment_Label,Probability_pos
1383042490308124674,negative,0.00014854809032245706
1383042490341670912,negative,6.457197190141931e-09
1383042490903707649,negative,0.00799862407569284
1383042491058896896,negative,0.18099854229555404
1383042491264471043,negative,0.0026149347571013453
1383042491268657153,negative,1.1509193014377486e-07
1383042491490918405,negative,0.032292150927899214
1383042492438831107,neutral,0.5227257486156656
1383042492946341888,negative,0.04241164268734947
1383042493126705152,negative,0.01845161593941702
1383042493231607808,positive,0.7152707081108249
1383042493361496072,negative,0.000119959726621114
1383042493378355202,negative,1.976192819295798e-09
1383042493613232128,negative,0.01509959570326121
1383042493667758083,negative,0.09872191718670191
1383042494011645955,negative,1.787834610099559e-06
1383042494032707587,negative,0.2546916305421647
1383042494133338112,neutral,0.541873775084307
1383042496947580930,positive,0.7737324222149844
1383042497027444740,negative,0.10423497875405305
1383042497136431109,negative,1.4366938961010295e-05
1383042497178333185,negative,0.00045996957656780783
1383042497258086402,negative,0.01553138842062014
1383042497266483200,negative,0.048736307463295
1383042497325191170,negative,0.001810781780224748
1383042497417519107,neutral,0.35941936518319084
1383042497434255360,negative,0.04275931841956959
1383042497459421189,negative,0.27159664138340955
1383042497681653761,neutral,0.3592935716408672
1383042497765593096,negative,0.2720985633501753
1383042497895620610,negative,0.0007580193031956517
1383042498164056066,negative,3.2260668791580404e-05
1383042499678150656,positive,0.7879307097120626
1383042500168847365,neutral,0.36428109958369836
1383042501070708736,negative,0.02842212971611381
1383042501079138306,negative,1.159523512032565e-06
1383042501150396421,negative,0.023672509907144493
1383042501221740544,negative,0.01792839447182434
1383042501276237826,negative,0.0008667702794587602
1383042501322305536,negative,0.0021484664099265228
1383042501360160769,neutral,0.5379011978908492
1383042501389484037,negative,0.0005208358571662851
1383042501880205315,negative,1.603283561541671e-07
1383042501901172740,positive,0.7284897936462738
1383042502048026629,negative,0.0010235566167930837
1383042502056361987,negative,0.20878667123692307
1383042504283594757,neutral,0.4656294377288062
1383042505373995008,neutral,0.42678468979264295
1383042505541779465,negative,0.00022417449613740766
1383042506045198344,neutral,0.45373245786079214
1383042506330415109,negative,0.001274201411666482
1383042506464563200,negative,0.00898417469073159
1383042506674294786,negative,0.19703114557047394
1383042506724630529,negative,0.0942294847515404
1383042506829488130,negative,9.707417401128774e-06
1383042506984714246,negative,0.07848833799593805
1383042510038171648,negative,0.007876116761279018
1383042510306435075,negative,0.01117978995232822
1383042510369525762,negative,0.005941925527775496
1383042510537195520,negative,0.0028040175972386637
1383042511019642886,negative,0.002665087107148236
1383042511145369601,neutral,0.49789225920557484
1383042511573237763,negative,0.00012536813822403334
1383042511598452737,negative,0.07638271739264944
1383042511686529025,negative,0.01908418012421442
1383042514425409538,negative,0.022539787208533387
1383042514467246083,negative,5.75246234438634e-07
1383042514593193991,neutral,0.39820753249532725
1383042514597212160,neutral,0.35813207228963534
1383042515020943371,negative,0.016281979034286492
1383042515826319361,negative,0.0003842800816755588
1383042519169122311,negative,0.30779901279397376
1383042519320174595,negative,0.054798413848577164
1383042519471128580,positive,0.7376174403978044
1383042519949307907,negative,0.022539787208533387
1383042520649711616,neutral,0.47150007985838227
1383042522738462720,negative,0.0023555191378424292
1383042523128532994,negative,0.159679703676215
1383042523237556230,negative,0.06289840341928642
1383042524361732100,negative,0.01640908330014595
1383042526643372039,negative,0.07848833799593805
1383042526999887879,negative,0.01908418012421442
1383042527431909377,negative,0.004687654647786675
1383042527985565702,negative,0.006823575611901025
1383042528312762368,positive,0.7152707081108249
1383042531349385223,negative,0.03002714281361794
1383042531697553410,negative,0.0016403700205531106
1383042531986960384,negative,0.26395925885630533
1383042532339159040,negative,7.928972899834535e-08
1383042532477706240,positive,0.7152707081108249
