Tweet_ID,Sentiment_Label,Probability_pos
1387904527593000961,negative,0.003330822160066951
1387904527949565959,negative,0.03982952666668023
1387904528255701001,negative,0.0002810960878441821
1387904528306036739,negative,5.684712739030295e-05
1387904528310312960,negative,0.013547948613352439
1387904528591192064,negative,0.0022585496982681177
1387904528725409794,negative,0.027868048096669828
1387904528742326274,negative,0.058760155850374404
1387904528746303488,negative,0.014087918761658848
1387904529677668353,negative,0.0007725950015223475
1387904529996333061,neutral,0.4737554465528978
1387904530168307712,negative,0.238609367365732
1387904530327621633,negative,0.11897896383971168
1387904530562568195,negative,2.8197838932603792e-08
1387904530680057862,negative,3.302679974434733e-06
1387904530701029384,negative,0.04453466199144864
1387904530713616384,neutral,0.45715098558588957
1387904530956922887,negative,0.022542777146510446
1387904531028135937,negative,0.00785342410744986
1387904531233525765,neutral,0.5620283967883313
1387904531380547586,negative,6.540422936724618e-07
1387904531481055236,negative,6.815013842488855e-07
1387904534240845826,negative,0.06054523805903244
1387904534459023364,negative,0.006524129927713758
1387904534484246531,negative,8.092273989090354e-06
1387904534526271496,negative,0.23252001013729431
1387904534605799426,negative,0.14123998279817618
1387904534748581890,negative,0.06437474165287406
1387904534752555013,positive,0.9910680768396711
1387904534920404994,negative,5.1270063543242034e-05
1387904534954004480,negative,0.001642365474960506
1387904535264481281,neutral,0.6551220604917437
1387904535386116102,negative,5.5948559972476165e-06
1387904535398596612,neutral,0.3876296314507102
1387904535436435460,negative,0.16167256707023125
1387904535536881667,neutral,0.37356359750014606
1387904535570563075,negative,0.0005670283893562996
1387904535683866627,negative,9.024429839298168e-05
1387904538833821708,negative,0.05582927698810453
1387904539152498693,negative,0.0006830429400523717
1387904539865591809,negative,0.10971636004835124
1387904539932733444,negative,6.306133778915133e-05
1387904540230488065,negative,0.00044991523739951753
1387904540406652928,negative,0.0005553939526256277
1387904540444438529,negative,0.009666052918276569
1387904542453506057,negative,5.4342982196277525e-08
1387904543531339781,positive,0.6620269672761653
1387904544416444437,neutral,0.6142810392752669
1387904544714207232,negative,3.274661217592256e-05
1387904544743567361,negative,0.09780714653892288
1387904544768675852,negative,0.04693172891074398
1387904544802279424,negative,0.009777395932324988
1387904547335593984,negative,0.0021726645638744345
1387904549562748928,negative,0.013639510106136865
1387904549902553091,negative,0.0008069806441217629
1387904549978091520,negative,0.21124370610588078
1387904549999022080,neutral,0.40717765679674606
1387904550112268289,negative,2.127143705886393e-08
1387904550204592130,negative,0.24615724140199782
1387904551903285251,negative,0.028272156764354683
1387904553425805312,negative,0.0004168592534184582
1387904555317440514,negative,0.16167256707023125
1387904555560620035,negative,4.138936205049478e-08
1387904556546277377,negative,0.0002837259009387143
1387904556714057736,negative,0.00045024574834479645
1387904557158703110,negative,0.04317021064001055
1387904557397782534,negative,7.578555592165092e-07
1387904557594914838,negative,0.004025214124108164
1387904557863292934,negative,3.781632675137063e-10
1387904559851388941,negative,0.15890782259249928
1387904560069545988,positive,0.9088086246551879
1387904560094720009,negative,0.17474005448019442
1387904560908361732,negative,0.0002810960878441821
1387904562078564352,negative,0.11289193378207651
1387904562577674242,negative,0.005470861935222245
1387904562623832080,negative,0.02431165163187055
1387904563928354817,negative,0.001795023977034949
1387904564335190019,negative,0.009666052918276569
1387904564486197251,negative,0.0401115283585239
1387904565127925765,negative,0.036408151081786765
1387904565392072704,positive,0.8088714617797821
1387904570437865473,negative,0.1082258097726094
1387904570437914634,negative,0.0006328164868101137
1387904570559451136,negative,1.0946961010366227e-05
1387904571054374913,negative,0.2546916305421647
1387904571654250499,negative,0.25902249695382973
1387904571935272961,neutral,0.44999083645524046
1387904572862222337,negative,0.009666052918276569
1387904573164167168,negative,0.2546916305421647
1387904573952696320,negative,0.15924430505135542
1387904574200197121,negative,0.0008069806441217629
1387904574263111681,negative,0.009777395932324988
1387904575630360579,negative,0.02322222566009758
1387904575982682113,negative,0.11695356964313325
1387904576305704962,negative,0.00166042294708975
1387904576641290241,negative,0.05582927698810453
1387904576804773888,negative,0.0034340028746106827
1387904576817401856,negative,0.22455616618533727
1387904577832460294,negative,0.0006064239118154381
1387904577907957765,positive,0.7373036195485528
1387904578805551105,negative,0.03982012979408541
1387904579342319617,positive,0.9846090340629736
1387904579677863936,negative,0.008249724750519244
1387904580130852865,negative,0.002702019565932983
1387904580789444615,neutral,0.35640486380312186
1387904581363982340,negative,6.530594917832986e-05
1387904582643298305,negative,0.0068913604628363725
1387904582823649280,positive,0.9986526761420034
1387904583050141699,negative,0.2791359394639906
1387904583263981569,neutral,0.39641274307112284
1387904583733846016,neutral,0.3625689386558307
1387904584677576704,negative,0.20350474151650286
1387904585558335498,neutral,0.3946785565515611
1387904586829160448,negative,0.014025990668078116
1387904586929803269,negative,0.002702019565932983
1387904588204871681,negative,0.21376005744473417
1387904589291266051,negative,1.8110461858161777e-06
1387904590037897217,neutral,0.5824772425727204
1387904590985809923,negative,0.02869811074776002
1387904591392657411,negative,0.028220403773140657
1387904591623249920,negative,0.3249688934901991
1387904592399249410,negative,0.0006081837942504616
1387904593233801217,negative,0.0011718428419205532
1387904593825239040,positive,0.6909782130309556
1387904593967915012,negative,0.001215595459877992
1387904594018177024,negative,3.397237906208944e-07
1387904594307690496,positive,0.6694234277831262
1387904594353790978,neutral,0.4478543801790403
1387904595184214019,negative,0.10411313218773062
1387904595251318794,negative,3.1365258023703806e-06
1387904595448537090,negative,2.6663071046684595e-07
1387904596190941186,negative,6.913632583159857e-05
1387904597621100544,negative,0.00017837602325970563
1387904599349243908,negative,0.10476341626569023
1387904600003448833,negative,0.00027851397225868077
1387904600045461505,negative,0.023114643022007046
1387904600422981637,neutral,0.5730983061923911
1387904600909418499,negative,0.10810892464812642
1387904601744101384,negative,0.016922364684291664
1387904602058678278,negative,0.002702019565932983
1387904602775883776,negative,0.05582927698810453
1387904603895869441,negative,0.0003134428615485526
1387904604374016000,negative,0.022404348373345432
1387904604667629569,negative,0.028272156764354683
1387904605217038336,negative,6.396957254269672e-05
1387904606823493632,negative,0.0034080245024287097
1387904607247126531,negative,0.00022121125559218315
1387904608694046722,negative,0.0008069806441217629
1387904608903864325,negative,0.09780714653892288
1387904609797214210,neutral,0.402686908304382
1387904610128515079,negative,0.0149594225497225
1387904610225082369,negative,0.12806381259424787
1387904611013599235,positive,0.7373036195485528
1387904611416264705,negative,0.007954158626788452
1387904612733235204,positive,0.9946422513530734
1387904613207138315,negative,0.004025214124108164
1387904614494838784,negative,0.10476341626569023
1387904614717083653,negative,0.10023942822581842
1387904615795023873,negative,0.16167256707023125
1387904617170747392,negative,0.26252953733491635
1387904617439186948,negative,0.022404348373345432
1387904617648902152,positive,0.7373036195485528
1387904617816764426,positive,0.8599348411567292
1387904618370408450,negative,3.2014035995355688e-06
1387904619012104195,negative,0.2727844805161223
1387904619049889798,negative,0.009777395932324988
1387904619150561281,negative,0.00024375715567212565
1387904619582574592,negative,0.000606047446221682
1387904619871936513,negative,0.018366767352887402
1387904620916350981,negative,0.015569743464394182
1387904623755792385,positive,0.7373036195485528
1387904623810334720,positive,0.9976476259649392
1387904624288534531,negative,0.15924430505135542
1387904626125676544,negative,0.002702019565932983
1387904626352078850,neutral,0.49789225920557484
1387904626549301248,negative,0.3183401699025098
1387904626930987017,negative,6.132291005756731e-06
1387904627748732932,negative,0.00527486263975462
1387904627937587205,positive,0.9278936719089798
1387904628831002631,negative,0.14805090857336817
1387904629875298306,negative,0.002702019565932983
1387904629875347463,negative,0.03353663328062913
1387904630382899200,positive,0.9028698257361151
1387904630659633154,negative,0.0003642180564865095
1387904630978277382,negative,0.0008868874561648735
1387904631053950976,negative,0.0006233645044768369
1387904633344077824,negative,0.04873133770355085
1387904633931190273,negative,1.489338378380367e-06
1387904634006687747,negative,2.536112866504404e-10
1387904634476503051,positive,0.984340308919703
1387904635088822275,neutral,0.5564437254091802
1387904636439482375,negative,0.0034080245024287097
1387904639220260865,negative,0.0024139463189841704
1387904639497080835,negative,0.09667179134825456
1387904639887097860,negative,0.0401115283585239
1387904640700747780,negative,0.15924430505135542
1387904640784678912,neutral,0.5055394988179455
1387904642114334721,neutral,0.49789225920557484
1387904643011948545,negative,0.10640434663016737
1387904643984941061,positive,0.660910583140226
1387904645884825600,negative,0.0008069806441217629
1387904646061166594,negative,0.01763887703105718
1387904646308638724,negative,3.892969822184445e-08
1387904647302680585,negative,0.0346031392111003
1387904647466299395,negative,7.646362705107106e-06
1387904648242208773,neutral,0.5668380223164836
1387904650880430083,negative,0.018092475767090256
1387904651215970306,negative,0.009777395932324988
1387904651719229441,negative,0.006278532237445154
1387904651891195906,negative,0.0010592852140708122
1387904652352557057,negative,0.018092475767090256
1387904652570726400,neutral,0.6142810392752669
