Tweet_ID,Sentiment_Label,Probability_pos
1382634805389631489,negative,4.526402932633799e-07
1382634806626832384,negative,0.17609326874924427
1382634806937276419,negative,0.023443458735957143
1382634807193174017,negative,0.0055994324504860275
1382634807193178112,negative,0.1433242810811989
1382634807239315464,negative,1.5377459041158074e-05
1382634807302180864,negative,0.00015761942332144055
1382634810791825411,positive,0.9131987451114411
1382634810833739779,negative,5.241701095354753e-05
1382634811005628416,negative,0.044777811977274956
1382634811215511559,negative,0.010568617989680146
1382634811257458690,negative,0.06097095033372624
1382634812276682753,negative,2.8106545769430056e-06
1382634816651288579,neutral,0.49789225920557484
1382634816655536128,positive,0.7875191906046681
1382634816806395905,negative,8.979664546658433e-05
1382634820057055232,negative,0.18151210971290924
1382634821046964228,negative,0.15564102242954983
1382634821290168326,negative,0.060471369726465954
1382634821558673411,negative,0.2980364425394444
1382634823496433666,negative,8.076262794461086e-05
1382634825459372032,negative,1.0439056050860137e-05
1382634825635528707,negative,0.0006423642342341595
1382634825929142274,negative,0.0022972801046284067
1382634826298228738,negative,0.2766994372617954
1382634828722491395,positive,0.8734888008709842
1382634829699821568,negative,0.22931547290634824
1382634829796237319,negative,9.12244552763324e-06
1382634829808812033,negative,5.4781869517017886e-05
1382634833252343808,negative,0.015263084851397855
1382634834770722819,negative,0.004512076705426166
1382634835999657985,positive,0.8592389240228854
1382634836033159168,negative,3.874565087706926e-05
1382634836461023232,negative,0.06801176783604163
1382634836872077320,negative,0.00010191285533834686
1382634838675619851,negative,0.0015324964509380523
1382634840709816325,negative,0.31939114136953217
1382634842102378496,negative,0.011245810070885457
1382634848544825346,negative,0.0701836585689597
1382634848888700929,negative,0.08754897739155997
1382634853804478465,negative,0.0038237912629931646
1382634854488051712,neutral,0.35509496682161057
1382634856706932739,negative,2.2096140318134173e-06
1382634857340276736,negative,0.16240534042448218
1382634859437432834,negative,2.8106545769430056e-06
1382634859902943233,negative,0.012423035031483787
1382634861236776960,negative,0.00820504312857121
1382634863522631682,positive,0.8781764181212536
1382634864244092930,negative,0.001064424481258402
1382634865523367936,negative,9.943029016135846e-05
1382634866173444099,negative,8.94011747218292e-05
1382634868161536002,negative,5.916097350959179e-06
1382634868362903553,neutral,0.49789225920557484
1382634868446756867,negative,0.08764959133508426
1382634869923123201,negative,0.0005596011432396287
1382634872288710660,negative,0.26391681254586874
1382634874536886272,negative,0.0954290591998036
1382634874633342976,negative,2.8106545769430056e-06
1382634875115610114,negative,0.08471473071684141
1382634876277567490,negative,0.022771984513207284
1382634878576046080,negative,0.21707153109989744
1382634879247073281,negative,0.0029269463466942967
1382634880727678977,negative,0.005452164864306209
1382634884544466948,negative,0.03857827752468933
1382634884871696391,negative,0.012423035031483787
1382634886528393218,negative,0.01894925421279063
1382634886754926595,negative,0.00120783679247554
1382634887027494912,negative,3.025921008069473e-09
1382634887132426241,negative,4.407927412740957e-06
1382634888029962241,neutral,0.4213836453820046
