Tweet_ID,Sentiment_Label,Probability_pos
1380581272720904207,neutral,0.46073304462551806
1380581273224282113,negative,0.2812124665127172
1380581273412993026,negative,0.04165398771968911
1380581273438203909,negative,6.572298787077898e-06
1380581273471713282,negative,1.7678658876479208e-06
1380581273480085521,negative,0.06096967447094674
1380581273543049221,negative,2.429974255858784e-05
1380581273647915011,negative,0.0022992779468166483
1380581274969071618,negative,0.00013894161812455798
1380581275061395463,negative,0.008414397949347702
1380581275388444674,negative,0.0002561824638904728
1380581275564658688,negative,0.0077338794393590465
1380581275757637635,negative,0.2812124665127172
1380581279377293317,negative,0.0013837450650791027
1380581279402442752,negative,2.2014255167317885e-05
1380581279700291589,negative,0.0008636840203754637
1380581280111190020,positive,0.9340286284898693
1380581280513949698,neutral,0.41011825208008684
1380581284519542786,negative,0.005541412875811717
1380581285446434829,negative,0.15608678012403274
1380581286524387328,neutral,0.5017932748161387
1380581287979839489,positive,0.8813169710136874
1380581288256618503,negative,0.0009235315623112769
1380581289913425921,negative,0.00022367470617063506
1380581290127278082,negative,0.05683981088814582
1380581290186014729,negative,0.015563231797229325
1380581292262223874,negative,0.001341456551848135
1380581293449220097,positive,0.8461638636204408
1380581293944082435,negative,0.009590465524566561
1380581298503348235,neutral,0.5734576952979002
1380581305142943753,negative,0.003075991596306304
1380581306036326404,negative,0.06633779246070452
1380581306875191303,negative,0.16653590666613996
1380581307298775051,negative,0.14193021200091535
1380581309093937153,neutral,0.6323545572149888
1380581309437911040,negative,0.015802402546382485
1380581310268387332,negative,0.0199602785602198
1380581313313378306,negative,0.0029667017835075943
1380581313619582977,neutral,0.5514075577749428
1380581313724489730,negative,0.29417305466251126
1380581314047438853,negative,1.6242260779821483e-08
1380581314420695046,negative,0.003127152208158946
1380581314978574339,negative,5.0414534645127274e-08
1380581315980881923,negative,2.680984678597045e-05
1380581318187220994,negative,0.0013269406645169235
1380581318636023818,negative,0.0245733230471048
1380581319055396874,neutral,0.39577650011789794
1380581319143530498,negative,0.00012052121916904934
1380581322121437185,negative,0.09099848249492663
1380581322129862668,negative,0.003224509283733422
1380581322423435265,negative,0.13559648213272366
1380581322813476864,positive,0.6758211172109989
1380581323253895170,negative,0.003463762635081113
1380581323295887361,negative,0.021629872765305064
1380581323522314241,negative,0.22665260875383592
