Tweet_ID,Sentiment_Label,Probability_pos
1384492041883770880,negative,0.28553662718770995
1384492042630225921,neutral,0.6123711107955566
1384492042714157056,negative,0.16176363966730578
1384492044597538816,negative,0.12996249758862669
1384492044673032192,negative,0.11675572785189091
1384492044740038657,negative,0.17183756429147215
1384492045063053313,negative,0.28553662718770995
1384492045138415621,positive,0.9788795180252496
1384492045188968454,negative,0.0015084649675503534
1384492045260267522,negative,0.12996249758862669
1384492045268623362,negative,0.03728200904620362
1384492045285437440,negative,0.09131672712946304
1384492048435355651,negative,4.403651035354238e-05
1384492048439414786,negative,0.0005394829917937796
1384492048481406977,negative,0.00457868561901321
1384492048657489921,negative,2.2323059082830245e-07
1384492048863006732,negative,0.1472540388867646
1384492048900935680,negative,0.0016526710034815524
1384492048997289984,neutral,0.5313426721960061
1384492049211265027,negative,0.23496534534757843
1384492049278328834,negative,0.031674661077545414
1384492049299292160,negative,0.06133205364277622
1384492052365422599,negative,0.0032936087780319526
1384492052671385604,negative,0.0038245899237594047
1384492053057482752,negative,0.12996249758862669
1384492053313343488,negative,0.12996249758862669
1384492053732597763,negative,0.0022228176796989766
1384492057314615298,negative,0.02864116740684966
1384492061576073221,negative,0.006901687152546891
1384492062746107915,negative,0.19747067240326718
1384492063081762817,negative,0.1966513218550911
1384492071646543873,negative,0.04661604482548097
1384492074523836416,negative,0.034694399808435944
1384492075203186693,negative,0.001457966113732754
1384492075400454144,negative,0.12996249758862669
1384492075819835396,negative,0.01817830692997209
1384492075970748421,negative,0.011283684351584247
1384492079439618048,negative,0.2247385433872645
1384492081666744321,negative,0.11549362275478552
1384492082144890880,negative,0.20371232347957194
1384492086859345921,negative,0.12996249758862669
1384492086867767296,negative,0.001332723914469263
1384492088507699203,negative,0.12996249758862669
1384492088709033985,negative,2.138874120000478e-07
1384492092622180354,negative,0.008614566583810502
1384492098951467011,negative,0.2281542742673337
1384492098976718848,negative,0.2281542742673337
1384492099366653953,negative,0.01817830692997209
1384492099941322755,negative,0.3020135550609068
1384492099949662211,negative,0.17368370596400837
1384492100163543042,negative,0.036010594759994505
1384492100549369861,negative,0.01817830692997209
1384492103049170949,positive,0.7436927712340486
1384492103401623556,negative,0.006801911291448157
1384492103456067587,negative,0.16319626433192955
1384492103565156360,negative,7.053657336259738e-06
1384492104106356737,negative,6.067496266428228e-06
1384492104521486339,neutral,0.5240929722124802
1384492104634802180,positive,0.9998928564071808
1384492104920059908,negative,2.248142732879478e-08
