Tweet_ID,Sentiment_Label,Probability_pos
1384929927334617090,negative,4.002603307375732e-07
1384929927389196297,negative,0.012399528232881648
1384929927611441154,negative,0.121413056066589
1384929927829495809,negative,0.019110995468767992
1384929927921864708,neutral,0.5823265849636732
1384929927942770696,negative,0.020389155239335866
1384929929922494465,negative,0.09780714653892288
1384929929993744392,negative,5.2142054012798025e-06
1384929930044190722,negative,0.036477505565513754
1384929930069254147,negative,0.015352271018310533
1384929930325024771,negative,0.16199777655690467
1384929930400632838,negative,0.0011800310023095115
1384929930413150210,neutral,0.3715719820584238
1384929933823258628,negative,0.030483976336674982
1384929933877710849,negative,2.0685714654100354e-10
1384929933915430914,negative,0.0012130056125005976
1384929933940625409,negative,0.10465055528937212
1384929933965803529,negative,0.11154443292387338
1384929933982588935,negative,0.00041274455478156134
1384929934032793601,negative,0.03902852184725423
1384929934326575106,neutral,0.4373255837432663
1384929934494236673,negative,0.013454724459600479
1384929934561497090,negative,0.2724077952423265
1384929934595051524,positive,0.9181220455387735
1384929934611730440,negative,0.19648615143414763
1384929934649536512,positive,0.9443922034333525
1384929934691508224,negative,0.07149386328983487
1384929934817341441,negative,0.0004193532836943646
1384929934850805766,negative,9.692595354483996e-05
1384929938294272001,negative,0.0004666939768969127
1384929938655137795,negative,0.03477520354927291
1384929939237969924,neutral,0.354464412179952
1384929939699363845,negative,0.004982268520093025
1384929940186046478,negative,0.05392821514487017
1384929942564216833,negative,0.055889940167223144
1384929943138840583,negative,0.00019434084110685893
1384929943398846468,positive,0.9646962455319017
1384929943998582788,neutral,0.39355994614797224
1384929944439070726,negative,0.11154443292387338
1384929944766197760,negative,0.18151210971290924
1384929945063919622,neutral,0.49634430552122777
1384929946401914891,negative,2.096955780098717e-05
1384929946536120327,neutral,0.48728019602140255
1384929946934652930,negative,0.09509289409968325
1384929947043700740,neutral,0.5302642938719202
1384929947320557576,neutral,0.44313341221104163
1384929947823783937,negative,0.0017596214879161205
1384929947861520385,negative,0.03477520354927291
1384929955063140355,positive,0.7397374455854235
1384929955402944518,negative,0.003204447457336549
1384929955780468736,neutral,0.4087251910589914
1384929955960737798,negative,0.01182988712568178
1384929955964915718,negative,0.04530191975883052
1384929956141146119,negative,0.08677129043046933
1384929956195672066,negative,0.003204447457336549
1384929956384460801,negative,0.005830339314385151
1384929956984131585,negative,0.28810541146230056
1384929959257444356,negative,0.007731627235399661
1384929959391731714,negative,0.23562387028370266
1384929959488196608,negative,0.09780714653892288
1384929959723028482,negative,7.58664942170312e-05
1384929959987269638,negative,1.4096246644012222e-07
1384929960532529155,negative,0.005901717804271648
1384929960939376640,neutral,0.437369725752128
1384929963476926465,negative,0.03681331885134842
1384929964420747275,neutral,0.5710528275107644
1384929964424843264,negative,0.1521613416138048
1384929965339185162,negative,0.07937290956499381
1384929965779599361,negative,0.13359749996427156
1384929965838413828,negative,0.008347816365922082
1384929967503552520,negative,0.010885210300315765
1384929968941977603,negative,1.2252249910830014e-05
1384929972452745221,negative,0.14481645075878893
1384929977234247684,negative,0.0034194899333539397
1384929977838325763,negative,0.06320356883928908
1384929981420146695,positive,0.8859144801530421
1384929981512433664,negative,1.658576914352986e-05
1384929985031458820,negative,0.0014784868172765572
1384929985245458433,negative,0.01670264835453469
1384929988701478912,negative,0.04342062074188298
1384929989284487171,neutral,0.49789225920557484
1384929989750136836,negative,1.5066572923219795e-11
1384929990203125761,negative,0.26838925638591743
1384929990685466625,negative,0.20081843170922334
1384929994942656512,negative,0.008069422575295757
1384929995110371329,neutral,0.5588749098411969
1384929997551456258,negative,0.002966160158653608
1384929997643714570,negative,4.9904868757462416e-08
1384930001544433666,negative,0.015004144998759992
1384930001745846272,negative,0.008551978772716342
1384930002303692802,negative,0.002515826701066747
1384930002920165377,positive,0.9992241375244478
1384930003461283842,negative,0.1758928807165365
1384930006229520386,negative,0.043954057759659215
1384930007508819969,negative,0.002702019565932983
1384930010763497472,negative,1.3174994887539854e-07
1384930010973224968,negative,0.008069422575295757
1384930011090767874,negative,0.06235235278560693
1384930013443657732,neutral,0.48728019602140255
1384930014735572996,negative,0.04073543543157552
1384930015117254656,negative,0.00104333279259311
1384930015410860032,negative,5.150291640585568e-05
1384930015725473795,negative,0.02560985126641782
1384930016555831298,neutral,0.5499812198106615
1384930016656609280,negative,0.17530011606073342
1384930019701628931,negative,0.013933490877466712
1384930020272091140,negative,0.2013240848353585
1384930020951482368,negative,0.18922915934095136
1384930023077994501,neutral,0.5770744708469062
1384930023564578820,positive,0.7359519098082448
1384930024084680704,negative,0.010185112636714526
1384930028106964994,negative,0.00480439347471216
1384930030552293376,neutral,0.5150085046539477
1384930037061853187,negative,0.011161984809354387
1384930040505307136,neutral,0.5770744708469062
1384930043160416259,negative,0.03582225257168996
1384930043525312513,negative,0.005330065895014492
1384930044041117700,negative,0.02232207224963431
1384930044557017089,negative,0.00484774882161581
1384930044691292161,negative,0.015709126749241322
1384930044825460746,negative,0.0002091628907248538
1384930045643341824,negative,0.12325394725569509
1384930048017420293,negative,0.03607032203363233
1384930048491368456,negative,0.003204447457336549
1384930048533274630,negative,8.81793422291265e-06
1384930049707675648,positive,0.9230490977457168
1384930049833439232,negative,0.1650760181505099
1384930051616120833,negative,0.01188812489790273
1384930051637006341,negative,0.12325394725569509
