Tweet_ID,Sentiment_Label,Probability_pos
1383525674372063237,neutral,0.3319183071836384
1383525674665738253,neutral,0.49789225920557484
1383525674758000642,negative,0.011724737227430823
1383525674825052166,neutral,0.37405866295425294
1383525674825052171,negative,4.746460872018287e-06
1383525674841825283,positive,0.8843380498777307
1383525674850287627,negative,6.838322041915346e-05
1383525674854469632,negative,5.573154992267226e-05
1383525674934145024,negative,0.008922895428579788
1383525674946744321,negative,0.0008580403978696508
1383525675080945673,negative,0.3029968537174699
1383525675135496192,negative,0.176411161274856
1383525676897107973,positive,0.9431441941039622
1383525676955832327,negative,0.057655645333882496
1383525677073268740,negative,1.0327052390676485e-07
1383525677127802884,negative,0.1153429649004333
1383525677824057347,negative,5.295977079140825e-09
1383525677865967617,negative,0.04917129594087495
1383525677895340042,negative,0.02271511662225614
1383525678063050752,neutral,0.6247544621552663
1383525678096609292,negative,4.1211365286218625e-06
1383525678142824450,negative,0.0014442782994735716
1383525678180491265,negative,0.02271511662225614
1383525678230900738,neutral,0.39158713568751174
1383525678348263446,negative,0.012632561758182842
1383525678490918914,negative,0.29386226475402855
1383525678562168833,negative,0.09434741439803036
1383525678637731843,negative,0.11395987743648485
1383525678767755282,negative,0.19971033285096304
1383525681066250245,negative,0.03820669199246827
1383525681821151240,negative,0.0016403700205531106
1383525682072805384,negative,0.033166210779678434
1383525682538418184,negative,4.393074146348084e-08
1383525682710409223,negative,1.2140466940337595e-07
1383525682735554566,negative,0.001996021140232597
1383525682945216513,negative,0.0007198021749379555
1383525682991403024,negative,0.15167508282627704
1383525684056784897,negative,0.0014333520929572378
1383525685419859980,negative,0.15409578557837686
1383525685419909122,negative,0.006303992385062012
1383525687529590786,negative,0.04155260784866938
1383525688141963265,neutral,0.48728019602140255
1383525688976707593,negative,0.001996021140232597
1383525689471561737,negative,0.105392711346975
1383525689878409220,neutral,0.48766679244381966
1383525690247581706,negative,0.0005794182409888839
1383525690834776067,positive,0.9873052068774816
1383525692013309957,positive,0.7636840295989086
1383525693691072513,negative,0.2546916305421647
1383525693728776200,negative,0.04243626921149747
1383525693867192325,negative,0.06854738579876377
1383525693913374726,neutral,0.4663985828806942
1383525694651592705,negative,0.09466036109766152
1383525694819340299,negative,0.0023071839955759563
1383525694831939598,negative,0.00023551203753095857
1383525695096201217,negative,0.06663668783824335
1383525695289126921,negative,0.06895586123272386
1383525695410688010,negative,0.18795859623648656
1383525695473668100,negative,0.07507381020642463
1383525695997898753,negative,0.0017428693941840179
1383525696379625479,negative,0.005666392411215844
1383525697981800449,negative,0.1789092750858924
1383525698850021380,negative,1.7502922909163747e-05
1383525698988429322,negative,0.0032905891170286194
1383525699487617026,negative,5.290116016427247e-06
1383525700179677185,negative,0.002266061498092738
1383525700196442122,neutral,0.559321617269294
1383525700339068938,negative,0.010586567146685861
1383525701299499008,negative,0.11287089729483443
1383525701312159746,negative,0.0016773410021579678
1383525701458878474,negative,0.09466036109766152
1383525702469787661,negative,0.020654580232002645
1383525702683611147,negative,0.00799755449148873
1383525702897598465,negative,0.001996021140232597
1383525703245721612,negative,0.10736125121924156
1383525703652544516,neutral,0.3492400878783177
1383525704600481792,negative,0.001996021140232597
1383525704977895442,negative,0.09079847440635212
1383525705414156291,neutral,0.5153673286966385
1383525705439318016,negative,4.495152669997067e-07
1383525706471075850,negative,0.06663668783824335
1383525706689236992,negative,0.06993193968560081
1383525706957606921,positive,0.7636840295989086
1383525707049930753,negative,1.9920093286001498e-05
1383525707930759172,negative,0.012733965306920133
1383525708933189634,negative,0.06663668783824335
1383525709302226944,positive,0.7662466662469499
1383525709637816327,negative,4.191185113913256e-07
1383525709822382090,negative,0.243982513998154
1383525710380167169,negative,0.012733965306920133
1383525710443139073,neutral,0.46127768308170247
1383525711655280641,negative,0.06895586123272386
1383525712204734475,neutral,0.49789225920557484
1383525713186213890,negative,0.001996021140232597
1383525713219756033,negative,1.0731382963643525e-05
1383525713324634116,neutral,0.44320427911729665
1383525713429417987,negative,0.021971910169818688
1383525714662551555,negative,0.09079847440635212
1383525715853729793,negative,0.13469869745079038
1383525715933495302,neutral,0.34429934745712387
1383525716529057793,negative,5.871836168855258e-06
1383525716554260494,negative,0.02007153073113574
1383525716755582977,negative,0.006547243754649936
1383525718080901125,negative,0.08194167475057942
1383525718760427522,neutral,0.4384094532570734
1383525719070842889,negative,1.449200789556961e-07
1383525719636987904,negative,0.057577696159042756
1383525719641255947,negative,0.0028446033292819717
1383525719754506242,negative,0.0013220719844864212
1383525719779676166,negative,0.017496668400188927
1383525719922249730,neutral,0.437369725752128
1383525719964209154,negative,0.2546916305421647
1383525720035495947,negative,0.15826043506993293
1383525720735903744,negative,1.0120751661513141e-07
1383525720752676870,negative,0.09079847440635212
1383525720849223680,negative,0.0016999398724839754
1383525720912134152,negative,0.06895586123272386
1383525720966668295,negative,0.23447339979224147
1383525721365094401,negative,0.0017596214879161205
1383525721398648832,negative,0.16155225908108192
1383525721583218693,negative,0.06663668783824335
1383525722690506758,neutral,0.49789225920557484
1383525723978174468,negative,0.001996021140232597
1383525724317831170,neutral,0.49789225920557484
1383525724443725825,negative,0.06895586123272386
1383525724707987457,negative,0.09466036109766152
1383525724733149185,negative,0.005913740360834138
1383525725047717901,negative,0.06895586123272386
1383525725274206208,negative,5.871836168855258e-06
1383525725576122371,negative,0.19925966207176532
1383525725639118851,negative,0.07406848248891855
1383525725928448009,negative,0.002529488827588898
1383525725974634502,negative,0.03582118052676441
1383525726125584387,negative,0.09926290073122598
1383525726280839180,negative,0.0016999398724839754
1383525726377316359,positive,0.9998497862296873
1383525727379746816,negative,0.028241519908708823
1383525727862071302,positive,0.7950765507520674
1383525728109555724,neutral,0.44846293211155425
1383525728445079556,neutral,0.4737554465528978
1383525730420592645,negative,0.2864938969521215
1383525731477573638,negative,0.09897831100372148
1383525732194734083,negative,0.0014893706380386458
1383525732215713795,negative,0.003326028798094029
1383525732970688514,neutral,0.49789225920557484
1383525733121724419,negative,0.010046763218750886
1383525733398548480,negative,0.08194167475057942
1383525733880897544,negative,0.17222745627018154
1383525734099001351,negative,5.871836168855258e-06
1383525735936139276,negative,0.06768685167757325
1383525736112295938,negative,6.015907431978007e-05
1383525737076903936,negative,0.00033155597643455277
1383525737672560643,negative,0.04808594997005951
1383525738259771395,neutral,0.48766679244381966
1383525738674982925,negative,6.00009003295735e-08
1383525738989510669,neutral,0.49789225920557484
1383525739899748363,positive,0.7636840295989086
1383525740398845952,negative,0.00844198029296854
1383525740755308551,negative,0.3021029494779044
1383525740906356738,negative,0.06714656440412255
1383525741392891909,negative,0.12708980422759902
1383525741728464908,positive,0.7636840295989086
1383525742420529165,negative,2.438771217108415e-06
1383525743146115081,neutral,0.49789225920557484
1383525743741739018,negative,8.013466509764953e-08
1383525744039514115,negative,0.0027858578069059887
1383525744328908811,neutral,0.3658830470830213
1383525744760946695,negative,0.06226860314470649
1383525744769257473,neutral,0.34554343399468174
1383525746954493952,neutral,0.49789225920557484
1383525747550154775,negative,0.11287089729483443
1383525747994677256,negative,0.01264571688049288
1383525748397395972,negative,0.005858186143791398
1383525748447735814,negative,1.6214611352884732e-06
1383525748569350144,negative,0.2299995031850938
1383525749559238666,negative,0.13915481904084673
1383525749785694211,negative,0.03733235336625141
1383525750192558084,negative,0.15715013271945327
1383525750502957066,negative,0.09466036109766152
1383525750721060865,negative,4.038842621669357e-08
1383525750846808064,negative,0.0016679541372838665
1383525750947541002,negative,0.0013871081660172826
1383525751195009030,negative,0.006517783418470596
1383525751387877382,negative,0.2979747221094166
