Tweet_ID,Sentiment_Label,Probability_pos
1385715101420957697,negative,0.052584673336266805
1385715101542633482,negative,0.02590819117783246
1385715101567799301,neutral,0.36432030831990364
1385715101580238848,negative,0.00018410370087745167
1385715101634809862,negative,0.1297854670078121
1385715101911511041,negative,2.2323591467699162e-05
1385715102192599041,negative,0.0010935345312582494
1385715102192738306,negative,0.0036848510784810084
1385715103325118470,negative,0.003808171224604823
1385715103568433153,negative,0.3293053651553072
1385715103652360195,negative,0.05229407423131636
1385715103698358273,negative,0.07850870367504825
1385715103752929283,negative,0.016730004969539525
1385715103883014146,negative,0.034947365532595344
1385715103916515333,negative,0.12295531454079939
1385715104038236160,neutral,0.3925945097894925
1385715104201777157,negative,0.0038110460342011174
1385715104205967364,negative,5.11284715291837e-06
1385715104231088129,negative,0.0009116874049990031
1385715104696602627,negative,0.048006934750586074
1385715107683082244,negative,0.0012841053703644206
1385715107838181377,positive,0.8753094399902164
1385715107926138881,negative,0.006492771832981119
1385715108102373376,negative,0.19467362986331851
1385715108295368708,negative,0.11204537566376678
1385715108546957313,negative,0.031936873561632134
1385715109931020288,neutral,0.38235269636521974
1385715110044479489,negative,0.0005540298535759824
1385715110275072004,negative,2.1356766116587347e-06
1385715112418234369,negative,0.032614435852331695
1385715112690995211,negative,0.2812124665127172
1385715113978695681,negative,0.16653590666613996
1385715115371245581,positive,0.9471886142770415
1385715116734222338,negative,0.00023847405840954084
1385715119087394822,neutral,0.36018120641988444
1385715119221526529,negative,0.12594940199054203
1385715121771663362,negative,0.25240178974297883
1385715125190021120,negative,1.7538933498044476e-05
1385715126146375682,negative,0.0008114901056018521
1385715126188314628,negative,0.186477964219495
1385715127002046474,negative,0.005301542098541838
1385715127341572098,negative,0.012999497064807044
1385715127681523713,neutral,0.40061337169365246
1385715129023598593,positive,0.8313012767418246
1385715129963188227,negative,0.003548796224832286
1385715130281889792,negative,0.038453901860974936
1385715130302881798,negative,0.015159400043238543
1385715131770941443,negative,0.2980364425394444
1385715131846479877,positive,0.9198263293531853
1385715133490647045,negative,4.360017220572082e-05
1385715134929285124,negative,0.07316683041116065
1385715135227047945,negative,0.024209785697465513
1385715135709339653,negative,0.02613119079161553
