Tweet_ID,Sentiment_Label,Probability_pos
1386847563601506304,negative,3.2821261195549863e-07
1386847563681251339,negative,0.03428759310563625
1386847565082025987,neutral,0.5434142282381723
1386847565400797190,negative,0.22413985316061474
1386847565635751938,negative,0.0008633697325896191
1386847566030155778,negative,0.03465406106932802
1386847566134919169,negative,1.2005254537339603e-06
1386847566143361025,neutral,0.49789225920557484
1386847566252367880,negative,0.01361808234696011
1386847566705405952,negative,0.0019514184453470714
1386847569171595265,negative,0.04006915142227947
1386847571944017923,negative,0.00897950129692078
1386847572023726089,negative,0.01005831165132366
1386847572938088450,negative,0.011006519243627912
1386847574078935041,neutral,0.49789225920557484
1386847574393503744,negative,0.005774388858678932
1386847575408529411,negative,9.630578752454046e-05
1386847575890931715,negative,0.0035182695532891034
1386847576331366402,negative,0.0006135971201235166
1386847578537570307,negative,0.007900081415904273
1386847579477102592,neutral,0.437369725752128
1386847582455058432,negative,9.705147413422988e-07
1386847582526205952,negative,0.0013689647135596476
1386847582782111747,negative,0.17385142684522736
1386847583025389578,negative,0.02856697825356753
1386847583277101059,negative,0.004107051222300282
1386847584170430466,negative,0.16653590666613996
1386847586716426242,negative,8.262172917299459e-07
1386847586729041921,negative,0.15812565095839362
1386847587110735872,negative,0.17354164256908378
1386847587119022088,negative,0.003738621402592413
1386847587119112193,positive,0.9550893074013403
1386847587504906245,negative,2.3042671864682206e-08
1386847588071186438,negative,0.09360058742742261
1386847588511539201,negative,0.23081298898693947
1386847588608004098,negative,2.8617959534998665e-07
1386847588935217152,negative,0.06035364025820237
1386847589182709760,negative,0.031160084662326035
1386847589283340293,negative,0.1604614586044836
1386847589509775367,neutral,0.567245961878626
1386847591816699905,negative,0.0017428563343526088
1386847592491929602,negative,1.2879736279714847e-06
1386847593246953475,negative,0.1613743708689088
1386847594622636033,negative,0.07466759105885984
1386847595167944706,negative,6.493945672878848e-05
1386847595599966213,negative,0.007959647605296072
1386847596354969601,negative,3.267235822602142e-05
1386847596925358082,negative,0.02856697825356753
1386847597281878022,neutral,0.42507619662732005
1386847598166822919,negative,0.002430272966210547
1386847599181934594,negative,0.11144180114834946
1386847599190319112,neutral,0.49789225920557484
1386847599257440258,negative,3.242240974724316e-05
1386847599311953922,negative,0.000930518439845126
1386847599521636355,negative,0.09976817135464787
1386847599534166018,negative,0.002702019565932983
1386847599836246020,negative,3.08107288475402e-06
1386847600150818818,negative,0.09780714653892288
1386847600612200450,negative,0.001788123251403901
1386847601429995521,negative,0.0008011464163903695
1386847601568493569,negative,0.014174543325593545
1386847601748856832,negative,0.0014070267790233467
1386847601799176202,negative,0.00012025845093107633
1386847602436542467,positive,0.673172290314033
1386847603552399364,negative,0.00012263742539713712
1386847604135415809,negative,8.845502227475714e-08
1386847604227649542,neutral,0.49789225920557484
1386847605032984577,negative,3.6308100637611385e-08
1386847605100060673,negative,0.02856697825356753
1386847607532707848,negative,5.712108253853213e-06
1386847608203849734,negative,1.7502922909163747e-05
1386847609306898432,negative,8.381822135991706e-07
1386847609336131586,negative,0.0003545536105585641
1386847609432813573,negative,0.09598517951354145
