Tweet_ID,Sentiment_Label,Probability_pos
1387240149885534212,negative,0.007332830061421845
1387240150518755332,neutral,0.4513605618894927
1387240150661533700,negative,2.6420805698658176e-05
1387240152649580546,negative,0.11916667280588734
1387240152821555201,neutral,0.4188040615059252
1387240152913915905,negative,0.12564817381095303
1387240153224204290,negative,0.2407697364110966
1387240153324920833,negative,0.08875897110107024
1387240153702309890,neutral,0.4667082790529834
1387240156814446592,negative,0.26405563950080463
1387240157045211139,negative,0.0025231978318777637
1387240157112414209,negative,0.00016621323784727672
1387240157519155204,negative,0.2652562913280392
1387240157921701892,negative,0.007259407781458638
1387240160820072450,negative,0.02227336232608991
1387240161638064128,negative,4.377189707987389e-05
1387240161776390144,negative,0.01656397401421303
1387240162137149444,negative,0.00015140365920998322
1387240162241957891,negative,0.01656397401421303
1387240162585976836,negative,0.2140367891932467
1387240162845941764,negative,0.1446601117330346
1387240162866905088,positive,0.7285770541547653
1387240165479956480,negative,0.09079847440635212
1387240165719085058,negative,0.007039354080026754
1387240165891002373,negative,0.27053298603232623
1387240167220596737,negative,0.011151347961336868
1387240169540042753,negative,8.797288916094326e-08
1387240169695240196,negative,0.18393537191719378
1387240169854603264,negative,3.809781089726481e-05
1387240170039255041,negative,0.000706900910209847
1387240170764869636,negative,0.028799793345952354
1387240171167436802,negative,0.01656397401421303
1387240171414986755,negative,0.01656397401421303
1387240173780586498,negative,1.9834492765284008e-05
1387240178096480260,negative,2.401044289251072e-07
1387240178532683783,negative,0.15012608232948027
1387240178893340674,neutral,0.3835061836185775
1387240179430305793,positive,0.9153156228014524
1387240180743016450,negative,0.07483282904514646
1387240181074386949,negative,0.02351193802257643
1387240181682647046,negative,0.041933751474986077
1387240182169186308,negative,8.793812661527475e-07
1387240182982795265,negative,0.0013388318448800524
1387240183993495559,negative,0.01656397401421303
1387240184304087042,negative,0.00111437841300331
1387240184371204101,negative,0.27826043109575876
1387240184614432775,negative,0.0003840667701679648
1387240184878612481,negative,0.06342873593287057
1387240186292154374,negative,0.00016621323784727672
1387240188275986435,negative,0.0023901815456287665
1387240188745760768,negative,0.08432026088230858
1387240188913590272,negative,0.06106365917637893
1387240190259994624,negative,0.15590454891793734
1387240190809448453,negative,2.5714347383581004e-11
1387240191560200201,negative,0.07263073597749366
1387240192952705029,negative,0.00111437841300331
1387240194802429956,negative,0.060442645908071156
1387240198560489474,negative,0.00012893157594954266
1387240198589849610,negative,0.00014158184020061798
1387240200804474888,negative,0.04642802980026141
1387240202561806337,negative,0.00012301922645686382
1387240203685974020,negative,0.0012340348440418672
1387240203795017732,negative,0.02227336232608991
1387240204793225224,negative,0.017763591019635632
1387240205900566530,negative,0.09971971040014418
1387240206923964417,negative,0.00012893157594954266
1387240207578288129,negative,0.031776319275989846
1387240209159540736,negative,0.14620134985249225
1387240209394327556,negative,0.0004345245794308068
1387240212330336258,negative,0.00012893157594954266
1387240212603019266,neutral,0.5341736352784087
1387240213060141061,negative,0.27777747192612484
1387240213165056003,negative,0.2953633695407774
1387240213404168195,negative,0.27777747192612484
1387240213957599233,negative,0.0028354499766824084
1387240214373060613,negative,0.27862583927257284
1387240215828389889,negative,0.012733965306920133
1387240215945822219,negative,0.01656397401421303
1387240218428952581,negative,0.031220799558254457
1387240218928029696,negative,0.13790190608462236
1387240220173684740,negative,0.01672242859857889
1387240220379189248,negative,0.004298428194262469
1387240221335564289,negative,0.24552820270040118
1387240222111326211,negative,3.439736787062322e-05
1387240222140862465,neutral,0.4201460552523209
1387240222350585859,negative,0.037375509552709206
1387240222379888640,neutral,0.42061797120876077
1387240222556049411,negative,0.09245098084517114
1387240222749073409,negative,8.480749081612616e-06
1387240225383067649,negative,0.02416227277454717
1387240225852870660,negative,0.008711787494755999
