Tweet_ID,Sentiment_Label,Probability_pos
1378271050727747590,negative,0.1010155531453339
1378271050799181825,negative,0.027161923171876018
1378271051646300160,negative,0.000489748543732262
1378271051696734210,negative,0.007281750639227133
1378271051956637698,negative,0.1464392932800524
1378271052296380416,negative,5.804823954006698e-05
1378271052711739392,negative,0.0011875119366383468
1378271052871004161,negative,0.00011389484745927275
1378271052950765568,neutral,0.5855764460298184
1378271053466767360,negative,2.9603642691069706e-07
1378271053621784578,negative,0.20296382868173324
1378271053789720577,negative,1.017718896464104e-05
1378271056037879809,negative,0.00010972827884618356
1378271056667025408,positive,0.8218924996064911
1378271057027731459,negative,0.006206322853446799
1378271057799352321,neutral,0.5599248801302754
1378271058009104385,negative,0.12427384301000285
1378271058432716800,negative,0.005473180071747182
1378271058512510976,negative,0.00021241682458433389
1378271058852073472,negative,0.30476029423167333
1378271062144733190,negative,0.05986954856594386
1378271063977689091,negative,0.042676454957309554
1378271064137031680,negative,0.31146271228014955
1378271065680572417,negative,0.006440793257343939
1378271065818849286,negative,0.06663668783824335
1378271069061136386,negative,0.006440793257343939
1378271069375766529,negative,0.02548508292985726
1378271069979750405,negative,0.2639074156160578
1378271076921262081,negative,0.30296599422544335
1378271079693705218,negative,2.4060502584941073e-06
1378271081757167619,negative,0.0007437205231642161
1378271082579300356,negative,0.016169284957042437
1378271083070099456,negative,0.012979336874054063
1378271084362014730,negative,0.00015505571018378214
1378271084634591237,negative,6.846860854264429e-07
1378271085154684931,negative,0.006266613463220279
1378271085758676995,negative,0.09041841795124969
1378271086610149376,negative,0.1322574349570599
1378271091240615937,negative,0.0008868874561648735
1378271091295199235,negative,0.00010509551608366708
1378271092146601986,negative,3.575353009017856e-08
1378271094617034763,negative,0.024652508703676492
1378271096512815110,neutral,0.48335032012668466
1378271096844222465,negative,0.007770429450732335
1378271096902934529,negative,0.0297881503535917
1378271097527939073,negative,0.0724700306923943
1378271097985064960,negative,0.02922026346184839
1378271099906101249,negative,0.06098079122239483
1378271101164384256,negative,0.000607969765124515
1378271102347137027,negative,0.03114580276945277
1378271102867275776,negative,0.14263470773494935
1378271104633085952,negative,5.679890062469295e-09
1378271107451662338,neutral,0.3499352441185855
1378271107850067968,negative,0.012771668134000937
1378271108093386756,negative,7.698084810515695e-06
1378271108953165824,negative,0.000991527666449857
1378271109850730496,positive,0.7076170806860974
1378271110072954882,negative,3.8123740820776855e-05
1378271112015003648,negative,0.003033806134240955
1378271112530919424,negative,0.038183663925717856
1378271112589574147,negative,3.204682590258092e-05
1378271115018133504,negative,9.8614437533475e-05
1378271125575176192,negative,1.9357600261930555e-05
1378271126443454465,negative,0.24496050251461168
1378271127391322116,negative,9.656355738929241e-05
1378271128322514950,neutral,0.4280701820723917
1378271130725781509,negative,0.0016052679531384693
1378271130843242497,negative,2.3564063089172833e-05
1378271131220721664,negative,0.022096925828957868
1378271131711455235,negative,0.07179611134792818
1378271133078851590,negative,0.004542837917110647
1378271133649281024,negative,0.05675160743162431
1378271135624757249,negative,0.00037157803027466365
1378271136593625088,negative,5.875559214633544e-10
1378271137755320320,negative,0.004299654945040836
1378271139437350917,negative,0.08176648386408747
1378271143778525185,negative,0.007342626081040879
1378271146383134720,negative,0.05675160743162431
1378271148094464003,negative,0.0006071230527611005
1378271148375412737,negative,0.002532902480888159
1378271150996922369,neutral,0.5571599321069385
1378271151386935296,negative,0.14676214232605975
1378271154658553858,negative,0.08176648386408747
1378271156055199746,negative,0.002473049738608994
1378271156273303553,negative,0.11690305139627402
1378271157540028418,negative,0.0007526630307089825
1378271157611270146,negative,0.21905471557043577
1378271163118460932,negative,0.1706941420522376
1378271163567140867,negative,0.0649831896071424
1378271163709804545,negative,0.003575653674110741
1378271163785302016,positive,0.944837654551671
1378271163789496321,negative,0.24125814474557497
1378271163818852352,negative,0.08012550283710368
1378271167887343616,negative,6.400912271923941e-05
1378271169246326785,positive,0.944837654551671
1378271170609446914,negative,0.00781964812795251
1378271170995294217,positive,0.8137681220781432
1378271172861779969,positive,0.944837654551671
1378271176691228676,negative,0.08012550283710368
1378271182177308672,negative,5.804823954006698e-05
1378271184706494467,negative,0.03446196037525809
1378271187197902848,negative,0.1706941420522376
1378271188619780106,neutral,0.3704241920619616
1378271189529939968,neutral,0.47462203999101554
1378271190142365699,negative,0.15330259324336767
