Tweet_ID,Sentiment_Label,Probability_pos
1381774133097287680,negative,0.0021257911649355163
1381774133109874690,negative,0.29089543793794187
1381774133437030406,negative,0.0033262786440234997
1381774133437038598,negative,0.06269563320048803
1381774133441142789,negative,0.0004141747365482239
1381774133457870849,negative,0.22238397995773393
1381774133483085824,neutral,0.5362028840550364
1381774133487235073,negative,0.2334716435499026
1381774133843877889,negative,0.20414944410020666
1381774134963765248,negative,0.012736940342526069
1381774135068483586,positive,0.9990517499175998
1381774135303503872,negative,0.0004572527642415681
1381774135416741888,negative,0.010766133734357025
1381774135462887428,negative,0.09523360061281684
1381774135521501184,negative,0.018363685115352784
1381774135546814472,negative,0.0243425445467167
1381774135634751488,negative,0.2779071826050716
1381774135680921600,negative,0.0019351483238627413
1381774135714443267,negative,0.01070984475070128
1381774135890616321,negative,0.2308411933016088
1381774135915782145,negative,0.015131668829151044
1381774135945265161,negative,0.03428759310563625
1381774135949332484,negative,0.0037421309010817025
1381774136008134656,negative,0.001856815117572597
1381774136150798343,neutral,0.35405006727230776
1381774136159141892,negative,0.00023662429728355132
1381774136440025088,negative,0.037457565927839886
1381774136549122051,negative,0.0014506594485753583
1381774136675074052,negative,0.004000314055356954
1381774136763162628,negative,0.21629111839713186
1381774136834285568,negative,0.03391221797040168
1381774139153846275,neutral,0.6061785666336565
1381774139946639363,negative,5.073295461103945e-06
1381774140433174530,negative,5.073295461103945e-06
1381774140735119360,negative,1.7502922909163747e-05
1381774141108391939,negative,0.08464179204978067
1381774141209120768,negative,0.02161093908099815
1381774141246820355,negative,0.0005687360397571941
1381774141271969792,negative,0.04892937591812094
1381774141515255817,negative,0.01162737562738284
1381774141762723841,negative,0.06745677131315968
1381774142538661893,negative,0.1211951178272044
1381774142668738563,neutral,0.49789225920557484
1381774142832320516,negative,0.01818426194922331
1381774143662743553,neutral,0.5721297912728998
1381774143792758792,neutral,0.5721297912728998
1381774144224833537,negative,0.0002128858994315758
1381774144321298432,neutral,0.42986076806805823
1381774144732286976,negative,0.16475762508560646
1381774144786812928,negative,0.00045351570243642384
1381774145424404483,negative,0.0009392770862050089
1381774145592119298,positive,0.9999115539679485
1381774145747349505,negative,1.7502922909163747e-05
1381774145751486465,negative,0.031590572283529565
1381774146166796289,negative,0.1024130183293381
1381774148079398916,negative,0.0016999398724839754
1381774148763009026,positive,0.9882043982672365
1381774149123764227,negative,0.1505168498117623
1381774149631217665,negative,0.009761345140847096
1381774149828366336,negative,0.01818426194922331
1381774149983567874,negative,0.29729467893467726
1381774150054916102,negative,0.007121277634959352
1381774151510323204,negative,3.776779316784791e-05
1381774151623528449,neutral,0.4974013765796608
1381774151736758273,negative,0.014545534451714186
1381774152269455362,negative,0.2792716207799174
1381774152659566595,negative,0.012338553880351434
1381774152881823744,negative,0.037420596585272206
1381774152948932612,negative,0.011967883359778782
1381774152957366275,positive,0.9998497862296873
1381774153116741632,neutral,0.5318834537628724
1381774153448054784,negative,0.005947833846833694
1381774153485783042,negative,5.073295461103945e-06
1381774153972322306,negative,4.3981841786729847e-16
1381774153984917515,negative,1.7502922909163747e-05
1381774154693763072,negative,0.10568825738300128
1381774154957983747,positive,0.9779793589671555
1381774156707020805,negative,0.302690124362712
1381774157126438915,negative,1.4785357952582258e-05
1381774157323628550,negative,0.07347179359581725
1381774157478780930,negative,0.0043799756449071
1381774158309232648,negative,0.038752592142964455
1381774158623805441,negative,0.21787565321165234
1381774158779006976,negative,0.2546916305421647
1381774158833491969,negative,0.04350930399267076
1381774159395557382,negative,9.201388456537889e-06
1381774159458529288,negative,0.14159871682746344
1381774160695812099,negative,0.008178362527209763
1381774160884555776,negative,8.129505371925509e-05
1381774160897179650,negative,0.007784201361781377
1381774160909729797,neutral,0.4453769690646972
1381774162407129088,negative,0.00505206635658169
1381774162440687619,negative,0.044162956368389225
1381774162524581890,negative,0.07606791672072286
1381774162696433664,negative,0.1471407100724715
1381774162696536069,negative,1.053443011274307e-10
1381774162868502529,negative,0.16653590666613996
1381774163652796418,positive,0.9102454294476777
1381774164789444608,negative,0.0013298562568049724
1381774165779304457,neutral,0.47301052088815143
1381774166014185475,negative,6.439345528287645e-05
1381774166060335107,negative,0.1521613416138048
1381774166488199169,negative,0.008488050069661888
1381774167389921292,negative,0.03826204401628978
1381774167402553349,negative,0.00015217067157214848
1381774167427723264,negative,0.17598222439610103
1381774167448694789,negative,0.03571100329298623
1381774167834509314,negative,1.6025995679655898e-05
1381774168065253377,negative,0.09079847440635212
1381774168123932673,negative,3.776779316784791e-05
1381774168128159744,negative,0.04240789892939794
1381774168149135368,negative,0.0021433187555038704
1381774168971173896,negative,0.008179774876908524
1381774169118011393,negative,0.0043172253151937375
1381774169826803712,negative,4.397443513202316e-07
1381774169994637312,negative,4.3068704723336634e-05
1381774170527297536,negative,0.04557175974953354
1381774171844272132,negative,0.2335862943167022
1381774172146270211,negative,0.005578246022362603
1381774172205019136,negative,0.14549015516322722
1381774172561547264,negative,0.24068435410866748
1381774172662161410,negative,0.11154443292387338
1381774172766998528,positive,0.9999957970899305
1381774173614268423,neutral,0.35776043283721815
1381774173740097537,negative,0.14051790170406944
1381774173752733699,negative,0.000577419893793786
1381774174100787200,negative,0.003289649914271072
1381774175149363201,negative,0.09598517951354145
1381774175191375872,negative,2.5739282337978796e-09
1381774175816286211,negative,0.00030224538473093735
1381774177129074691,negative,0.00045351570243642384
1381774177267507202,negative,0.018517084143123957
1381774177586282499,negative,0.0001351831132106814
1381774178043502599,negative,0.014955674727580612
1381774178202845189,negative,7.357750568279161e-07
1381774178412552192,negative,0.011724737227430823
1381774178450345988,negative,0.11018255647558821
1381774178676830212,negative,0.0043172253151937375
1381774179318530048,neutral,0.42283578719145604
1381774179368906758,negative,0.008179774876908524
1381774179620564992,negative,3.9020236800001526e-08
1381774180182540288,negative,0.012028407843670699
1381774180308369411,negative,0.008179774876908524
1381774180480344069,positive,0.9998133640927791
1381774180866265096,negative,3.679625105913294e-05
1381774180962684929,negative,0.02464227534812098
1381774181986078723,negative,0.23442934066666254
1381774182065786882,negative,0.00023193105876083878
1381774182074187777,negative,3.1924551505851454e-12
1381774182162259968,negative,2.2436414897589328e-05
1381774183068237825,neutral,0.4406388911616445
1381774183261159435,negative,0.21489528022589835
1381774183491899394,negative,0.04557175974953354
1381774183902937090,negative,9.51102292126336e-08
1381774184121040897,neutral,0.39018659530510563
1381774184515256321,negative,0.12210778753577732
1381774184590753798,negative,0.09598517951354145
1381774184741736449,negative,0.042961823244489744
1381774184905334786,negative,0.21114964581146548
1381774185123430401,negative,0.001236268154781873
1381774185945575424,negative,0.10810892464812642
1381774186008444930,negative,3.679625105913294e-05
1381774186692116481,negative,0.015661164142587683
1381774187191209989,negative,0.002370246555148844
1381774187258380288,negative,0.017499080821265077
