Tweet_ID,Sentiment_Label,Probability_pos
1381170155770667010,negative,0.0009779982020844589
1381170156026486785,neutral,0.33514558976509834
1381170156307677185,negative,9.977679568095782e-07
1381170156961861636,negative,0.09780714653892288
1381170157037441025,negative,3.1265857568581936e-05
1381170157179969544,negative,0.0005300549667683127
1381170157213548544,neutral,0.3534385131299295
1381170159574999040,negative,0.001623745476705621
1381170160069963783,negative,0.00705181665242207
1381170160401141761,negative,0.1557424593774225
1381170160514519040,negative,1.1868971585199909e-06
1381170160623566850,negative,0.22932869884581994
1381170160971751424,negative,7.308836751877261e-07
1381170161668009989,negative,0.028008282297902566
1381170164318793729,negative,0.0008910346745990606
1381170164608155650,negative,0.08754897739155997
1381170165669322755,negative,0.0004910386238250859
1381170166340407300,negative,0.0004907201145508941
1381170177174343680,negative,0.035966040560578186
1381170179422486532,negative,0.00804491806329075
1381170179636355074,negative,0.08754897739155997
1381170198162632707,negative,0.2010851322803308
1381170204965752834,negative,0.08754897739155997
1381170206928699393,negative,0.03445496541888515
1381170213043965955,negative,0.08754897739155997
1381170214847586306,negative,0.08754897739155997
1381170219775823874,negative,0.1371781817927393
1381170220312715265,negative,0.08754897739155997
1381170224473518085,negative,0.08754897739155997
1381170226864197635,negative,0.0014546610387090625
1381170230525886464,negative,0.005219553443574938
1381170230559436801,neutral,0.48551442166748526
1381170244220284929,negative,0.011489897097079147
1381170256677339137,negative,0.08754897739155997
1381170266642976769,negative,0.024889958551503628
1381170270132703232,negative,0.12703271384507175
1381170271059648515,negative,0.10021738350164984
1381170274557640710,negative,0.0338619455153813
1381170275258077184,negative,0.28176089476864247
1381170277204250626,negative,0.08754897739155997
1381170279905423361,negative,0.08754897739155997
1381170282380062720,negative,0.035966040560578186
1381170292429557762,negative,0.30810509901201316
1381170297433419780,negative,0.005289562555196724
1381170310586712068,negative,0.08754897739155997
1381170311035490305,negative,0.23642731277616605
1381170327754006528,negative,0.08754897739155997
1381170328081199104,negative,0.08754897739155997
1381170329507266560,negative,1.4593844150672238e-07
1381170330719416320,negative,1.2958853121310018e-05
1381170331377876995,negative,0.0005101613593618036
1381170331868663808,negative,0.00019820630970209126
1381170332858519553,negative,0.08754897739155997
1381170333181444097,negative,0.18049506115495265
1381170333261164544,negative,2.2792288334861512e-05
1381170334032887808,negative,0.007511034733084156
1381170335555391489,negative,0.08754897739155997
1381170338441146370,negative,8.419507092295947e-07
1381170345307213824,negative,0.08754897739155997
1381170346703921152,negative,0.00011616414166193253
1381170353389572102,negative,0.09529862947708992
1381170371278340099,negative,0.007424514534009654
1381170372322660352,negative,0.08754897739155997
1381170373102821379,neutral,0.3473101901087073
1381170376126959617,negative,0.08754897739155997
1381170388072292352,negative,0.07766960850826106
1381170391188668422,negative,0.08754897739155997
1381170400214781954,neutral,0.49789225920557484
1381170404585312257,negative,0.010582516701353625
