Tweet_ID,Sentiment_Label,Probability_pos
1386152986838245393,negative,0.1166607235208244
1386152986926190595,negative,0.03229799531328217
1386152987303849986,positive,0.8049494765618129
1386152989174419457,negative,0.065930628993776
1386152989178613763,negative,0.10902684249521662
1386152989543514113,negative,3.88059334489768e-06
1386152989560238080,negative,0.127361457510402
1386152989560352768,negative,0.09079847440635212
1386152989761544193,negative,0.020660536895352986
1386152990176911360,negative,0.059647570314172324
1386152990273245187,negative,4.818742786777857e-06
1386152990344577024,neutral,0.33402218903110614
1386152990797565952,negative,0.0002282249067211849
1386152992982781955,negative,0.0968990043142401
1386152993066668037,negative,2.5465324383909115e-06
1386152993553256450,positive,0.9329539253510697
1386152993930809345,negative,9.679397185506635e-05
1386152995092639756,negative,2.435839749609938e-09
1386152995486904320,negative,0.308199125160694
1386152997269475332,negative,7.914868935519848e-05
1386152997374369794,negative,0.01193676065516631
1386152997420519424,neutral,0.5796099610221144
1386152997521068034,negative,0.02001510367479559
1386152997579804672,negative,0.21350036616946
1386152997751726083,negative,0.11121393793792615
1386152997982507013,neutral,0.5796099610221144
1386152998573912065,negative,1.4716272579613345e-07
1386152998611693570,negative,0.0598424502139201
1386152999081463814,negative,0.21030900208363001
1386153001543507968,neutral,0.5490464268046304
1386153002092875778,negative,0.0961663600451635
1386153002436804611,negative,0.035167516954788314
1386153003099504642,negative,0.024323444577987137
1386153003351265280,negative,0.033873992475087614
1386153003942662147,negative,0.012114399571271276
1386153003992985607,negative,0.10810892464812642
1386153006111019016,negative,0.10902684249521662
1386153008170340354,negative,0.25892242198456694
1386153009944596485,negative,0.007949969400265244
1386153010867417088,negative,0.03844016000466453
1386153014415736834,negative,0.14594147826575407
1386153014457774083,negative,0.0024361898724727378
1386153015640481793,negative,0.2007706243118406
1386153016441647110,negative,0.13551243073285568
1386153016659791875,negative,0.09079847440635212
1386153019226705923,negative,6.906647570169539e-06
1386153019390283780,negative,0.10902684249521662
1386153019583180800,negative,0.00010729481217694627
1386153020703088650,negative,0.028398191239914477
1386153021512601600,negative,1.7721213218223357e-06
1386153021701242880,negative,0.18164837756949048
1386153021747367938,negative,0.0005183409155104283
1386153022661791745,positive,0.9997435592868792
1386153023756505093,negative,0.010706630384210958
1386153024184274945,negative,0.0022309369561685755
1386153024343744514,negative,0.0010273948402277795
1386153025274793986,negative,0.07579877460755902
1386153025446817792,negative,0.23115993408448554
1386153025677504515,negative,0.24014242793990317
1386153026117906433,neutral,0.6344648953246016
1386153026747084800,negative,0.10902684249521662
1386153028038791168,neutral,0.5796099610221144
1386153028219248640,negative,0.003034930002386837
1386153029259251712,negative,0.09952452390515878
1386153029964009473,negative,0.18702802934650642
1386153031696216065,negative,0.05504006941439681
1386153033445396481,negative,0.021105921416274466
1386153033575407616,negative,0.22637335182836674
1386153033663488002,neutral,0.35629046916267293
1386153034007339013,neutral,0.5796099610221144
1386153034057539586,negative,0.016986428402046984
1386153034296737800,negative,0.017891487194740655
1386153034724515841,negative,0.19695200255314368
1386153034749669379,negative,0.09598517951354145
1386153036188377089,negative,0.0004888319718616533
1386153036263743490,negative,0.0012142576712074165
1386153037530533888,negative,0.20992699533310108
1386153037660663808,neutral,0.37523072001877866
1386153037694226440,negative,0.017891487194740655
1386153037933187073,negative,0.07579877460755902
1386153042089676800,negative,0.0968990043142401
1386153042333024256,negative,0.00011852694813762802
1386153042530209792,neutral,0.5796099610221144
1386153042597265413,negative,0.0874406510101334
1386153043549327366,negative,0.05238726655352203
1386153043897602048,negative,0.0011705350659215602
1386153044065148930,negative,0.11121393793792615
1386153044547620867,positive,0.9227863413729266
1386153045034246147,negative,0.0022309369561685755
1386153045319376896,positive,0.9227863413729266
1386153046263189504,negative,0.002702019565932983
1386153046888038402,negative,1.6804406355965216e-06
1386153046963630083,neutral,0.34620301652092017
1386153047815081984,negative,0.00010729481217694627
1386153048104476677,negative,0.083054687905471
1386153048750260233,negative,0.0003630800206277395
1386153049559904256,positive,0.9348932865463611
1386153050683936768,negative,7.96458573611471e-09
1386153051111804928,neutral,0.6496837908384661
1386153051979796480,negative,0.08035381744464207
1386153052198031364,negative,0.05504006941439681
1386153052235878402,neutral,0.5796099610221144
1386153052374175745,negative,0.24014242793990317
1386153053456412673,neutral,0.5372318511317483
1386153053477343232,positive,0.9998444427939048
1386153053552840704,negative,4.70923938256369e-08
1386153053561049093,neutral,0.5136446707795853
1386153054081273856,negative,0.21030900208363001
1386153054089748484,neutral,0.3702909055532987
1386153054135721984,negative,0.0007413935649838871
1386153056241340417,negative,0.2812124665127172
1386153056274898947,negative,0.17583776289220107
1386153057038356482,negative,0.03002714281361794
1386153057864622082,negative,0.0005183409155104283
1386153058065952768,negative,0.05504006941439681
1386153058321715201,negative,0.002391560044839506
1386153058615373824,negative,0.06339793288970988
1386153060427304961,negative,0.08668007226510568
1386153060712525826,negative,0.006831988672672832
1386153060746080260,negative,0.2060373996741179
1386153062088298498,negative,0.03846426838716138
1386153062188859397,neutral,0.5796099610221144
1386153062868389896,negative,0.00021592424024170564
1386153064638259203,negative,0.0012527799020099514
1386153065267466240,negative,0.00892707897437408
1386153066689355777,negative,0.0008252693330949643
1386153067574345728,negative,5.670483337666802e-06
1386153069222801410,negative,0.003372377211696276
1386153070128771074,negative,1.589606737533526e-05
1386153070627901442,negative,0.009539315768742599
1386153073081556996,negative,0.08817657696289574
1386153073358352392,positive,0.8594432217270119
1386153073391898632,negative,0.0010642997427763269
1386153073802989571,negative,0.12707314939547495
1386153074134196227,negative,0.2171219093368945
1386153074952216576,negative,0.0707470169050003
1386153075723829255,negative,0.012232733012199537
1386153077707878405,negative,0.3020135550609068
1386153078471073793,negative,0.004715204064612367
1386153078814961667,negative,0.0013821641348217314
1386153079272321025,neutral,0.49437014314606326
1386153079565955072,negative,0.2388624923807469
1386153080497098754,negative,0.004438129032290686
1386153080681484288,negative,0.015319849674968437
1386153081663102980,negative,0.10810892464812642
1386153082401271809,negative,1.1839495020041703e-07
1386153085089636363,negative,0.0013996717822623475
1386153085354102786,neutral,0.5796099610221144
1386153087396573185,negative,0.11121393793792615
1386153087535042560,negative,0.0006169444053104765
1386153087866396681,negative,0.10902684249521662
1386153088097136645,negative,0.0957564821770421
1386153088453652481,negative,0.020507751030553856
1386153088541675521,neutral,0.5796099610221144
1386153090303340546,negative,0.002702019565932983
1386153090345226241,negative,0.24014242793990317
1386153090643107842,negative,0.09780714653892288
1386153092505288704,negative,0.3238565153762482
1386153092954136581,negative,0.05738731705847255
1386153093356789760,positive,0.9506777883972952
1386153094346596352,negative,0.1293878748260063
1386153094526943233,negative,0.0672301755780326
1386153095747543042,negative,0.2546916305421647
1386153097102196738,negative,0.0022804140568028364
1386153099878932483,neutral,0.49789225920557484
1386153100474474503,negative,7.823932470541225e-05
1386153101476962306,neutral,0.5796099610221144
1386153103234371585,neutral,0.5796099610221144
1386153104169709569,neutral,0.5796099610221144
1386153104400424961,negative,0.00010729481217694627
1386153105352445961,negative,0.009080607701298286
1386153105729806339,negative,0.01594612511975583
1386153106271084547,negative,0.00010729481217694627
1386153106371715077,negative,8.73960489631633e-07
1386153106983976967,negative,0.00010421646141016727
1386153107386679296,negative,0.3068863236225354
1386153107487432708,negative,0.21847743810056286
1386153108905005058,negative,0.00010729481217694627
1386153109680971776,negative,0.00383662401649487
1386153109756465154,negative,0.0005922004300705945
1386153110255673344,negative,0.028272156764354683
1386153110796750856,negative,0.0004107745305401082
1386153111933358083,negative,0.07671995238985947
1386153112633753601,neutral,0.5796099610221144
1386153113183268866,neutral,0.5796099610221144
1386153113921392642,negative,4.353715606350793e-06
1386153114424782849,negative,0.15369844385693893
1386153115032883202,negative,0.0023122535382693304
1386153115821379587,negative,0.0968990043142401
1386153120175169537,negative,0.0005183409155104283
1386153120225501186,negative,0.0005061972575430672
1386153121953443844,negative,0.0009673339761637971
1386153122104496128,negative,0.05504006941439681
1386153122435936264,negative,0.028272156764354683
1386153123719176192,negative,0.16068054938513415
1386153124633661444,negative,0.08668007226510568
1386153125095038978,negative,0.027654959427485335
1386153125166395397,negative,0.10902684249521662
1386153125237637121,neutral,0.4919469758641611
1386153126567219200,negative,0.11154443292387338
1386153128098111489,negative,0.012366577455180668
1386153129306173447,negative,0.07802294508014283
1386153129411031044,negative,0.020439287074447702
1386153130090450946,negative,0.015712204137941575
1386153130132451334,neutral,0.3352478169934561
1386153130237300738,negative,0.17096268997750189
1386153131055136774,negative,0.14975308256815095
1386153132187586565,neutral,0.5796099610221144
1386153132476878848,negative,0.006228201704623922
1386153132552605698,negative,2.874919342307067e-09
1386153133533978624,negative,0.1945216388538446
1386153133882187777,negative,0.005094695559952262
1386153134087675905,negative,0.3218522171377639
1386153135777976330,negative,0.0022309369561685755
1386153136134529027,negative,0.021105921416274466
1386153136373501953,negative,0.2536375404466557
1386153137115910146,negative,1.4317660797579167e-06
1386153137170391043,negative,0.05504006941439681
1386153137837314050,negative,0.004438129032290686
1386153137887719426,negative,0.1789092750858924
1386153138336399360,neutral,0.3647221997873312
1386153138927898626,negative,0.10902684249521662
1386153140060397568,negative,1.981184693494809e-06
1386153140454572032,negative,0.0030883174400486834
1386153140878196740,negative,0.021105921416274466
1386153141448609792,negative,0.0021771908146190704
1386153143109660673,negative,0.009529917271823693
1386153143885615107,negative,0.040790537591172064
1386153144460120066,positive,0.8795085679042882
1386153144527179778,negative,0.0018609723679868192
1386153147119194113,negative,0.14359505985611984
1386153147647905793,negative,0.0003862180407299842
1386153148709052428,negative,7.14786227846784e-07
1386153149761785856,negative,0.00014335224960639368
1386153153113034752,negative,0.00019521528086388967
1386153153851183114,negative,0.03475035319840768
1386153154744623106,negative,0.008483002627851862
1386153155742871565,negative,0.01687567978376489
1386153156204277761,negative,0.049011468906036075
1386153158120980480,neutral,0.5796099610221144
1386153158544613380,negative,0.10902684249521662
1386153158993453059,negative,0.21637608831615318
1386153160071426050,negative,0.11154443292387338
1386153160222388226,negative,0.017891487194740655
1386153161874935809,neutral,0.4236405028880937
1386153162008981506,negative,0.2681480041145654
1386153162298515457,negative,0.006651986116501391
1386153163607224321,negative,2.2038526014650064e-07
1386153165112766466,negative,0.2546916305421647
1386153165410684932,negative,0.014894781141069728
1386153165582700546,neutral,0.4528901636881396
1386153170506862594,negative,0.00018790410327899687
1386153171014225923,negative,0.24874304530224114
1386153171689607168,negative,0.015912128677518598
1386153171744083974,neutral,0.3987842914965783
1386153171765108739,negative,0.083054687905471
1386153171781890053,positive,0.8594432217270119
1386153173321228288,negative,0.0004107745305401082
1386153173346177031,negative,0.015472379930596495
1386153174327824384,negative,0.00918571781611547
1386153174784937985,negative,0.022636959281597636
1386153176081051649,negative,0.00010729481217694627
1386153177725251585,neutral,0.5796099610221144
1386153177834217474,negative,4.7945192519929126e-05
1386153177930682369,negative,0.007953463363174594
1386153178689855488,negative,0.07626357971002033
1386153179172151296,neutral,0.49789225920557484
1386153179994329089,negative,0.007041499938994731
1386153180833144832,negative,9.541619359794594e-05
1386153182024413184,positive,0.8594432217270119
1386153182124937220,negative,0.00016881773024036094
1386153182636560384,negative,0.0968990043142401
1386153182754086912,negative,0.0001891181614598244
1386153182959742980,negative,0.010265073498006922
1386153184473792522,negative,0.01160731193938561
1386153184771534849,negative,0.08802796940774692
1386153185069387776,negative,0.00018790410327899687
1386153186122215425,negative,0.00023961152484466277
1386153186256379905,negative,0.00010729481217694627
1386153188080881666,negative,2.2864183461091128e-06
1386153188613496836,positive,0.970371220373697
1386153190173810688,negative,0.1816148933969668
1386153190442340353,negative,0.10902684249521662
1386153190677258241,neutral,0.5796099610221144
1386153191197364226,negative,0.08745994864771585
1386153192875085828,negative,0.056565257492863376
1386153193105551361,negative,3.5981487831114554e-05
1386153193537740801,negative,0.017891487194740655
1386153194766614529,negative,0.041955559647964415
1386153195077083139,negative,0.04452842894721753
1386153195605463040,negative,0.000501686116280221
1386153195681075201,negative,0.083054687905471
1386153197425725447,negative,0.2222643278046453
1386153198587625473,negative,0.009529917271823693
1386153198747066374,negative,0.0011008228191695234
1386153198935855107,negative,0.023140154636920887
1386153200311574529,positive,0.8203299508966658
1386153200529514498,negative,0.05653399308516348
1386153201628377092,negative,0.22050738563868702
1386153201712476161,neutral,0.5796099610221144
1386153201741750280,negative,0.00010729481217694627
1386153203130159109,negative,0.31301706247708333
1386153203184676865,negative,0.26283172541030886
1386153203603951617,negative,0.24874304530224114
1386153203977359360,negative,0.004871311335214734
1386153205436981248,negative,0.00026492651955522926
1386153206372315136,negative,0.0013906844497605486
1386153207475281921,neutral,0.3917814646007698
1386153207810961408,negative,4.2986394637832874e-05
1386153208310083584,negative,0.00010729481217694627
1386153208876261376,negative,0.009529917271823693
1386153209014722561,negative,0.004438129032290686
1386153209253699587,negative,0.003871460715783605
1386153210163904512,negative,0.014416187205584824
1386153210973495298,negative,0.025687235803815375
1386153211434786818,negative,0.0005183409155104283
1386153211652870145,negative,0.06108715810739127
1386153211762028544,negative,0.021921344120250076
1386153213066420224,negative,8.496115707894947e-06
1386153213108363264,negative,0.0016999398724839754
1386153215666819074,negative,0.003628760047274725
1386153215805296644,negative,0.013097300146413741
1386153216195313671,negative,0.3152120456461453
1386153218342891523,positive,0.784337298953562
1386153218548379649,negative,0.25003768842161606
1386153218611290115,neutral,0.3780936040424008
1386153218686738440,negative,0.051327366458585696
1386153219689156608,neutral,0.42755866745518784
1386153219798274048,negative,0.011289537044254035
1386153219810861056,negative,0.0017319439562638937
1386153219890446337,neutral,0.43771524318548205
1386153220632842248,negative,0.0005183409155104283
1386153221085880325,negative,1.1699677922217685e-05
1386153221937373188,negative,5.552131784322489e-05
1386153223673819136,positive,0.8594432217270119
1386153224214831104,negative,1.0133099678677167e-05
1386153224860839942,negative,0.000501686116280221
1386153227670806530,negative,0.003673068464919729
1386153227696082945,negative,0.27837857123304827
1386153227884933120,negative,0.083054687905471
1386153227981398017,negative,0.17096268997750189
1386153227993948161,negative,0.00010729481217694627
1386153228354662400,negative,0.15369844385693893
1386153229612896260,positive,0.9613094419122101
1386153230174810113,negative,0.0009640618039487313
1386153231454285825,negative,0.04791472404649904
1386153232460886021,neutral,0.5796099610221144
1386153232729313280,negative,0.14794137949233493
1386153234105081858,negative,0.0013821641348217314
1386153236189618178,negative,0.004444456491677389
1386153237007437829,negative,0.0025274866312669335
1386153238018371584,negative,0.15369844385693893
1386153238123229186,neutral,0.5796099610221144
1386153238446084103,neutral,0.37083989505208254
1386153238618165251,neutral,0.45330883035167885
1386153238702010368,negative,0.0009502048049555772
1386153238815195136,negative,0.0009502048049555772
1386153238840348673,negative,0.11754376256780451
1386153238848749568,negative,0.008841244779480536
1386153238869774337,negative,0.0009502048049555772
1386153238919979014,negative,0.0009502048049555772
1386153238945222656,negative,0.0009502048049555772
1386153238949289985,negative,0.0009502048049555772
1386153238966063104,negative,0.0009502048049555772
1386153242011209729,negative,0.0015596236846444683
1386153242032328705,negative,0.07787308590044587
1386153243575730178,negative,0.10902684249521662
1386153243806478336,positive,0.8693398168444595
1386153243819053060,negative,0.056565257492863376
1386153244112605185,negative,0.083054687905471
1386153244662116354,negative,0.083054687905471
1386153244800528388,neutral,0.45330883035167885
1386153247451361280,positive,0.9997435592868792
1386153249162604544,negative,0.004438129032290686
1386153249254879232,negative,7.32996465525442e-06
1386153249686835207,negative,0.005866795628356093
1386153249829527552,negative,3.0237329183652137e-05
1386153249833721859,negative,0.3020135550609068
1386153250831966210,negative,0.013119875534715353
1386153251016372227,negative,0.0015596236846444683
1386153251444297730,negative,0.083054687905471
1386153252291588098,neutral,0.595155460775402
1386153252383756294,negative,0.002702019565932983
1386153252903956481,negative,0.021642782477403828
1386153253944057857,negative,0.017891487194740655
1386153254703271938,negative,0.006351503532739487
1386153254736830469,negative,0.0017536785886876666
1386153254996910084,negative,0.0003102269116788949
1386153255818907651,neutral,0.524862673394782
1386153259044376582,negative,0.05504006941439681
1386153259811971073,negative,0.22749262667025058
1386153259828645893,neutral,0.35509496682161057
1386153260172681216,negative,5.281299205537467e-05
1386153260348755970,negative,4.091045815141211e-06
1386153261967855618,negative,0.017891487194740655
1386153262542376964,negative,0.005818476171929432
1386153262743756804,negative,0.09079847440635212
1386153264136302593,negative,0.08302072967436727
1386153264203419651,negative,7.823932470541225e-05
1386153265050554368,negative,0.0016999398724839754
1386153265117765633,negative,0.01026448418832939
1386153265302102017,negative,0.005774388858678932
1386153266757586944,negative,0.0015596236846444683
