Tweet_ID,Sentiment_Label,Probability_pos
1378406946403979268,negative,0.0002589062865887037
1378406948467568647,negative,0.0006780306360138068
1378406949004443648,negative,8.911229831411595e-07
1378406949117698049,negative,0.0001313433514752267
1378406951474720768,negative,0.154752273779364
1378406952263315456,negative,0.00044309680545826137
1378406952921755648,neutral,0.37869642435401424
1378406953282600960,negative,0.14699353885075606
1378406953836220422,negative,4.702468767066228e-09
1378406958974263296,negative,0.00022134007212557284
1378406959414657032,negative,0.0033209665657540676
1378406961658597377,negative,0.009719143659123925
1378406963625791488,negative,4.375730001518223e-06
1378406964770799623,neutral,0.45587783564117196
1378406966142377985,negative,0.11179389657270528
1378406966586961924,negative,0.30364195318075704
1378406966842830850,negative,0.011553927604469178
1378406966855356417,negative,0.15432397750449164
1378406967241277445,positive,0.7614010466003382
1378406967526440962,negative,0.000665013100323473
1378406967983628291,negative,0.0001889666694606033
1378406968218488834,neutral,0.40061337169365246
1378406969812398081,positive,0.8313012767418246
1378406970181423104,negative,0.009719143659123925
1378406970466635791,negative,3.1327309640587093e-06
1378406970571513856,neutral,0.3616894021488861
1378406970680557574,negative,0.04023346160315688
1378406971011907584,negative,0.009719143659123925
1378406971217436678,negative,0.038453901860974936
1378406971246833673,negative,6.56203071744393e-06
1378406971397787650,negative,0.05610191987395415
1378406975353073666,negative,2.198294777429032e-07
1378406976309272583,negative,0.100673451592321
1378406977685102601,negative,0.00029392792127151473
1378406978012246017,negative,0.0003241879146933667
1378406978473574409,negative,6.467218406653409e-07
1378406978498744324,negative,0.100673451592321
1378406979358588931,negative,0.21852262871578798
1378406979501182977,positive,0.9999999372369095
1378406979643789322,negative,0.00032820194238660015
1378406979794829319,negative,0.03155996337947872
1378406981279612937,negative,0.004029211916120819
1378406981745180674,negative,0.0008095390018923406
1378406981942272007,negative,0.013825336056718084
1378406982797959173,neutral,0.49789225920557484
1378406982802112516,negative,0.007770713503747448
1378406982818861056,negative,0.05835329647341048
1378406982915342345,negative,0.00012591620909518545
1378406983053754368,neutral,0.47783817033680004
1378406983913594880,negative,1.7502922909163747e-05
1378406983963967489,negative,0.18283809185610247
1378406984286879745,negative,1.2790818292648027e-05
1378406985935294467,negative,0.002482680358463097
1378406986052558850,negative,0.0009991803937781565
1378406986207932424,negative,0.0014008144574596893
1378406986673500169,negative,8.252096365225997e-07
1378406986681815041,negative,0.0067729191396122945
1378406986799271937,positive,0.8863075546680894
1378406987235475456,negative,0.052209485789221584
1378406987394908166,negative,4.598962934503833e-08
1378406988556734466,negative,0.30114235988523036
1378406990163148804,negative,0.003967170631215735
1378406990205095940,negative,0.0001546687356481899
1378406990498643973,positive,0.9706778155603596
1378406990720929802,neutral,0.39482861279878495
1378406991442407427,neutral,0.46127768308170247
