Tweet_ID,Sentiment_Label,Probability_pos
1387783734250852354,negative,0.1034548899631863
1387783734452174848,neutral,0.46127768308170247
1387783734665961480,negative,0.03752437628314101
1387783734909407232,negative,0.0056168567161174335
1387783735219736578,negative,2.9582740977392493e-05
1387783735295320066,negative,0.009599441321129075
1387783735316123652,neutral,0.3698739361068649
1387783737602187273,negative,3.7888862353874587e-06
1387783738398965760,negative,0.11531466184643493
1387783738684231687,negative,0.09111298577355605
1387783739074301955,neutral,0.49789225920557484
1387783739099340801,negative,0.06908375469867198
1387783739162316804,negative,0.03752437628314101
1387783739162431491,negative,1.7136325855725825e-05
1387783739464429570,negative,0.00024008453776114922
1387783741175599106,negative,0.004333246033741492
1387783741905543172,negative,1.3046144334161173e-07
1387783742484189192,negative,0.11531466184643493
1387783742555672585,negative,0.009888001223791508
1387783742605840387,negative,0.013463779598250111
1387783742652129287,negative,0.013798867061159324
1387783742819692553,negative,0.007953859200994711
1387783742953979915,negative,0.038869712571626726
1387783747278360583,negative,0.0008791905436955346
1387783747483881473,negative,0.0030476919864009548
1387783748935168010,positive,0.9731886183252014
1387783752097599489,neutral,0.37870758141467786
1387783752215040008,negative,0.09780714653892288
1387783755264372739,negative,0.00041738818406523656
1387783755864186881,negative,0.007806079995810796
1387783760184283137,negative,0.003786011154985426
1387783761111273476,negative,0.04603087140796641
1387783761627131905,neutral,0.6057573195688649
1387783763350929428,negative,0.07136846861707227
1387783763678187529,positive,0.7376347140558962
1387783763694919680,negative,0.00329164438464907
1387783764332396552,negative,6.625264214218927e-06
1387783764445696004,negative,2.2480401145208334e-07
1387783767973154816,neutral,0.33407260386986515
1387783768925249542,negative,0.0008203062123741188
1387783769021632519,negative,0.0018985493774097673
1387783769344593920,negative,6.30027405143317e-05
1387783769483059207,negative,0.09476452391230542
1387783772641316869,negative,0.07927507920854464
1387783774075867137,negative,0.0070345877900634644
1387783776156229634,neutral,0.4022862929946707
1387783776378494984,negative,0.006703146442363028
1387783777355718660,negative,0.02103867072780239
1387783777729064961,negative,0.0029101309721856435
1387783781327704070,negative,0.048405919859607856
1387783784926531587,negative,0.0027165221032173577
1387783785144586240,neutral,0.3425634202627076
1387783785815609349,positive,0.9506777883972952
1387783789154381829,neutral,0.5109642830073995
1387783789628301312,negative,0.001208188041850742
1387783790429343750,negative,0.012056881653707332
1387783790492360704,neutral,0.49789225920557484
1387783790785961987,negative,0.033089710982952686
1387783791104733185,negative,0.005698306778090509
1387783794716024843,neutral,0.49789225920557484
1387783797203218439,positive,0.9760465157660809
1387783806342602753,negative,0.012524672505407062
1387783810721402887,neutral,0.6054588762825651
1387783812017500170,negative,0.07108089483437512
1387783812311097349,negative,1.6220048414314066e-05
1387783818262847490,negative,0.002864085283459678
1387783819026128900,negative,0.037010253043271754
1387783822708723717,negative,0.32114054350287896
1387783828127768582,negative,0.22493346794813412
1387783828329181189,negative,0.0008968044401311403
1387783828568170496,negative,0.039679287259979094
1387783830921175041,negative,0.0021075007104766636
1387783831093133312,negative,0.0006385862075845159
1387783832301187073,negative,0.1700171990555269
1387783833177804801,negative,0.031143476407723608
1387783839049732102,negative,0.2750233454364358
1387783843143462913,negative,0.0029712735085805774
1387783847790661643,negative,4.088449048548643e-07
1387783852467400705,positive,0.6752926049580411
1387783854254182402,negative,7.248707501348927e-07
1387783856061915136,neutral,0.5136446707795853
1387783856552480776,neutral,0.4718905281093304
1387783862500139011,negative,0.012524672505407062
1387783865419407361,negative,0.002315565204494241
1387783868615364608,negative,0.017079634012172152
1387783868858650624,negative,1.8294721391946346e-05
1387783872843292672,negative,9.760243783974478e-05
1387783873208197121,neutral,0.49789225920557484
1387783873325584386,negative,0.1442255771216086
1387783873455603716,negative,0.008503809336899901
1387783873883525124,negative,0.018840334595923894
1387783874755928065,negative,0.014613110471168794
1387783874915278848,negative,0.0001232038509036096
1387783877964357642,negative,0.15640589409224118
1387783881991069707,neutral,0.4719171346095478
1387783883148644356,negative,8.98416879093155e-08
1387783883454914564,negative,0.0010466315983181781
1387783883706490880,negative,0.018388719998388748
1387783883807203333,negative,0.0850743876738618
1387783889511403522,negative,0.012524672505407062
1387783889855320066,negative,0.011816223496485359
1387783890652250114,negative,1.4435338303227246e-05
1387783890887225345,neutral,0.3425634202627076
1387783890916478976,negative,4.05332757447655e-06
1387783891356897286,negative,0.03804881480053817
1387783893491855363,negative,2.4297630103099137e-05
1387783893810483210,negative,0.002819135592230999
1387783894062321669,negative,0.0012906118847931887
1387783895349878785,negative,0.004209290077667806
1387783898550128648,negative,2.536112866504404e-10
1387783899594608641,positive,0.9343221081015423
1387783902379528198,negative,0.012524672505407062
1387783902564163586,negative,0.12710040090492156
1387783903079960576,negative,0.0652527448399885
1387783903277113345,negative,0.0001527811728652923
1387783906179620870,negative,0.03367937559667203
1387783906397769730,negative,1.9826902756785016e-08
1387783906867523594,negative,0.08808431250205312
1387783907068813316,negative,0.17195223049041977
1387783907714732032,negative,3.148143003388983e-07
1387783907903479811,negative,0.26287357984472953
1387783911305011205,neutral,0.6013322051756818
1387783911753887750,neutral,0.4718905281093304
1387783913259638786,negative,0.032291570835351675
1387783916661190662,positive,0.7332589869076194
1387783917067976706,negative,4.007891813020477e-05
1387783918909149188,negative,0.0010743616849882259
1387783923074277379,negative,0.008503809336899901
1387783923292377091,negative,0.0002955328728965205
1387783923388846089,negative,0.30077142149877073
1387783923493654528,negative,0.009666052918276569
1387783924252823559,negative,0.06762601365636361
1387783924571648000,negative,0.2800778916781801
1387783924642877442,negative,0.09628794388393956
1387783927088156673,negative,3.662790614518544e-08
1387783927243362313,negative,0.11369053024876241
1387783928279355398,negative,1.6077732136058486e-09
1387783928971505664,negative,3.597535986309064e-10
1387783932498874370,negative,0.0011393987476086766
1387783933765558272,negative,0.0001232038509036096
1387783935510319104,positive,0.9731886183252014
1387783935606788096,negative,0.0001053463678987999
1387783935795634178,negative,0.014241111768665729
1387783936219262984,negative,0.0647983242462634
1387783936374415360,positive,0.9729593926588324
1387783936605147138,positive,0.9717463909459975
1387783936630214661,negative,0.006728667762924971
1387783936785399809,negative,0.0012411178281379217
1387783937246830598,negative,0.3243401739142589
1387783940740730882,neutral,0.3425634202627076
1387783941839523845,negative,0.0002255694981076189
1387783942061838338,negative,0.05000767994611933
1387783944091979778,negative,0.048405919859607856
1387783944242929665,negative,0.0006427746769178963
1387783944742096900,negative,0.014453308593677109
1387783945010483202,positive,0.9822210302530874
1387783949531951105,neutral,0.6474335151333739
1387783949951373313,negative,0.003338674022617133
1387783950106611718,negative,0.17195223049041977
1387783950811152392,negative,0.048405919859607856
1387783952337973259,negative,0.0008993510650721938
1387783952761565187,negative,8.98416879093155e-08
1387783952845479944,neutral,0.48728019602140255
1387783953063501838,negative,9.566409728834665e-05
1387783953537540096,negative,0.018840334595923894
1387783953768124420,negative,1.4213495074899983e-05
1387783954837786635,neutral,0.4720337724441138
1387783956582518785,negative,0.0010105992854430412
1387783957245272066,negative,2.536112866504404e-10
1387783957484343306,negative,0.00672972736161512
1387783957815701506,negative,0.013390939369515402
1387783958109241350,negative,0.08742537256818626
1387783958507687938,negative,0.006703146442363028
1387783958784524296,negative,0.0070345877900634644
1387783961565335554,negative,0.014924065602866111
1387783961791934466,negative,0.048405919859607856
1387783961947131905,negative,5.1469846534097566e-05
1387783962957860870,negative,0.0052603175647848695
1387783964971184132,negative,0.013642934265065748
1387783965604417546,negative,0.002819135592230999
1387783966699278337,neutral,0.5204913613256457
1387783966741180417,negative,0.26287357984472953
1387783967059988486,positive,0.6851004994921797
1387783971707113475,negative,0.010928354521200466
1387783971996684291,negative,2.3501941410583993e-05
1387783972541902860,negative,0.2672562804563133
1387783972734840836,negative,0.0001232038509036096
1387783973573627910,negative,0.009666052918276569
1387783973670096901,negative,0.022726440707605558
1387783973733023748,positive,0.6723435888688417
1387783974638997507,negative,0.07105215430159777
1387783975188455426,negative,0.23595334853488462
1387783975507202059,positive,0.9976789442578412
1387783975620554753,negative,0.1334901534243752
1387783978896211969,negative,0.07759298815917601
1387783980339052544,negative,0.29272322918215515
1387783981790285824,neutral,0.3499352441185855
1387783983451328515,negative,0.11998610421856788
1387783984072036354,positive,0.6662203597283423
1387783987339345920,neutral,0.3425634202627076
1387783994515808260,negative,0.03804881480053817
1387783995602001921,negative,0.0398584241529288
1387783995614695429,negative,0.0014001177618658948
1387783999720992775,negative,2.907316128776843e-05
1387784000626995206,negative,0.00028991328662165565
1387784003630125062,negative,0.14596074669864423
1387784006788321282,negative,0.08199996035765039
1387784006981271554,negative,0.22493346794813412
1387784015617445891,negative,0.0005863823960150582
1387784019941658631,negative,0.00031230497682858217
1387784020247949316,positive,0.9875281660559323
1387784023821463561,positive,0.9760465157660809
1387784028519022595,negative,0.08270425300835371
1387784029475332097,negative,0.013112976192193565
1387784033288040455,negative,0.21815477840413786
1387784037406806021,neutral,0.49789225920557484
1387784038241472514,negative,3.5257839660926846e-05
1387784041441730570,negative,8.700685922490672e-05
1387784049628942342,negative,0.0004124665863251338
1387784050400759810,negative,0.001206796396689914
1387784053974347776,negative,0.321651437263113
1387784055178027017,negative,0.09780714653892288
1387784058772541442,negative,0.019516813794790498
1387784061310091270,negative,0.038869712571626726
1387784063503720450,negative,0.0034735366576826056
1387784066041356290,negative,0.01790467777023585
1387784066292985857,negative,0.048405919859607856
1387784067593216001,neutral,0.4718905281093304
1387784070088863751,negative,0.01734764639882195
1387784075117748230,negative,0.0002255694981076189
1387784076015374339,negative,2.511401822347309e-11
1387784076774547457,negative,7.95258923240174e-06
1387784078125109251,negative,0.00420709099888833
1387784079207174144,negative,1.3486342945280115e-06
1387784079786094593,positive,0.6662203597283423
1387784080054489097,negative,0.027741903279673092
1387784083271528450,negative,0.048405919859607856
1387784083959259141,negative,0.016229878162040603
1387784085976883203,negative,0.0005792660669931796
1387784086866042886,negative,8.98416879093155e-08
1387784086887047172,neutral,0.46673732024353076
1387784087226757121,neutral,0.49789225920557484
1387784091110723584,negative,0.2322126880846853
1387784091634962435,neutral,0.49789225920557484
1387784092763176963,negative,0.234936155512837
1387784092830347264,negative,0.009666052918276569
1387784095766392832,positive,0.7611901334995259
1387784097003712522,negative,4.77565398630432e-06
1387784099633446915,negative,0.00010184843940034981
1387784099654422531,negative,2.767408282465047e-06
1387784100128468992,negative,0.13554070535214582
1387784100841410566,negative,5.431315625828347e-07
1387784103362285573,negative,0.0049726424014122994
1387784105320976386,negative,2.5754713731669267e-07
1387784108290543618,positive,0.9731886183252014
1387784109976653833,negative,0.12803857875568717
1387784110047993858,negative,0.048405919859607856
1387784111683735552,negative,0.0745348951350056
1387784112421941249,negative,0.16653590666613996
1387784112660963329,negative,0.048405919859607856
1387784113021759489,negative,0.048405919859607856
1387784116779761669,negative,0.16033354659328866
1387784117241225218,negative,0.008609075585162199
1387784117354389511,negative,0.0010137062897976358
1387784120084877313,negative,0.0007585513507653012
1387784120487534592,negative,0.0525980746395328
1387784120672133129,negative,0.04561117186748674
1387784121196371978,negative,0.005908043591226151
1387784121628434434,neutral,0.37316502332232515
1387784124618903557,negative,0.2422757363613681
1387784125499719682,negative,0.0997915697132023
1387784125680136194,negative,0.005123758817122827
1387784128918138884,negative,0.0067811964030251685
1387784129345986560,negative,0.03795843452299943
1387784129559805959,negative,3.853216096651112e-05
1387784133217292295,negative,0.2694300992448681
1387784134328823809,negative,1.8294721391946346e-05
1387784138594426880,negative,0.004177539608401448
1387784141408804864,negative,0.04800541356401879
1387784141605941253,negative,0.0002810960878441821
1387784141740118018,negative,0.001790319385123656
1387784142427992075,negative,0.09079847440635212
1387784143086362624,negative,0.0009144029490771512
1387784143409459206,negative,0.00815490216830204
1387784143430422531,negative,0.0012228471825500016
1387784146131488769,negative,2.536112866504404e-10
1387784147083702276,negative,0.006294057537774741
1387784147754758144,positive,0.932414791109355
1387784147889004548,negative,0.00010659159725625584
1387784149981974538,negative,0.044498880738122144
1387784150539673600,negative,0.002819135592230999
1387784150929887235,negative,8.98416879093155e-08
1387784151701598208,positive,0.9801480570304238
1387784154729811969,negative,1.5355482488685484e-05
1387784155883319300,negative,0.07559903113980761
1387784160840933379,neutral,0.5799325003768014
1387784161960792065,negative,0.0068961455754595865
1387784162141261832,neutral,0.49789225920557484
1387784164125065222,neutral,0.3425634202627076
1387784171544846342,negative,7.558320595310236e-07
1387784176796114945,neutral,0.3425634202627076
1387784179526639627,negative,0.0035722494269825613
1387784184521965568,negative,0.0021328837677411284
1387784187114135555,neutral,0.3425634202627076
1387784189735546882,negative,0.00038934773686936615
1387784194613551110,negative,0.16653590666613996
1387784196140240903,negative,0.18534811455451378
1387784196240859142,neutral,0.5783636411424911
1387784202565914627,negative,0.14478238988194134
1387784213068386307,negative,8.486828737462826e-05
1387784213764640768,negative,0.05688451207832472
1387784214456774658,neutral,0.5077288544408961
1387784217761751041,negative,0.08742537256818626
1387784220609765385,negative,0.0003380977152889509
1387784222253932545,neutral,0.3425634202627076
1387784224984510464,negative,0.24013627707582605
1387784225236164619,negative,4.4240567884070063e-07
1387784225454231554,negative,0.0010236453525179273
1387784226687397894,negative,0.0268643251118955
1387784226800472066,negative,0.004567054843513344
1387784229455597574,negative,0.09780714653892288
1387784229468221440,negative,0.015573436724601295
1387784229996711938,negative,0.08376135488170115
1387784230105763840,negative,0.013642934265065748
1387784234136489984,neutral,0.48502337812308116
1387784238628548613,negative,0.010699821475033575
1387784240012615681,positive,0.9731886183252014
1387784243556896775,negative,6.793755443086031e-05
1387784246379622407,negative,0.06501819519138181
1387784247432392705,neutral,0.3425634202627076
1387784248011206657,negative,2.924981742692787e-07
1387784262838099968,negative,0.0009224046100015908
1387784273139314690,negative,0.3075046062492301
1387784273525153794,neutral,0.6451868594772712
1387784280315764738,positive,0.9999825988718658
1387784280449982464,negative,0.0046663079132072014
1387784280584163329,neutral,0.49789225920557484
1387784280718417925,negative,0.003595891070149263
1387784283776036867,neutral,0.39026319776432494
1387784288704344071,neutral,0.5096790395077715
1387784289560023047,negative,0.001156123253269317
1387784292093280256,negative,7.201819388174423e-07
1387784293125066753,negative,0.05134749029485124
1387784293192187911,negative,0.16341943220091143
1387784293720760323,negative,0.0046663079132072014
1387784294576312320,neutral,0.3425634202627076
1387784300750381057,positive,0.9723644426035019
1387784301664735235,negative,0.030887664086191424
1387784302159618056,negative,0.18565441388049386
1387784302469992448,positive,0.9731886183252014
1387784302579027971,negative,0.05354138730734855
1387784302826606597,negative,0.048405919859607856
1387784304600784896,negative,0.048405919859607856
1387784305053732865,negative,0.02103867072780239
1387784305930289152,negative,0.048405919859607856
1387784306630746116,negative,2.0024284951129387e-05
1387784310737051657,neutral,0.5143447214613424
1387784310900539395,negative,0.0008643546755522767
1387784313098448907,negative,0.0025173620996619597
1387784313794662400,neutral,0.35224169526787846
1387784314230804480,negative,0.1326734906025235
1387784315354992644,neutral,0.46127768308170247
1387784315476398083,neutral,0.49789225920557484
1387784317649231872,negative,0.00989202374350574
1387784317833818114,negative,0.11882704042066582
1387784317955362817,negative,7.119731217099202e-05
1387784318366457856,neutral,0.48474717870735523
1387784319691894785,negative,0.053614729474985884
1387784323445792775,negative,9.652239756740307e-08
1387784323630260225,negative,0.005585992087477804
1387784326201462789,negative,0.004363683632215401
1387784326662836230,positive,0.8621737795368062
1387784326780276738,neutral,0.49789225920557484
1387784327396737028,neutral,0.4227487700707956
1387784327971418114,negative,0.0002255694981076189
1387784328155967489,negative,2.9891714666650256e-06
1387784330047541255,negative,8.98416879093155e-08
1387784330265702404,negative,0.07759298815917601
1387784330433507339,negative,0.0025173620996619597
1387784330727014401,neutral,0.41030962485047107
1387784334749446145,negative,6.78861948346055e-08
1387784335198064643,neutral,0.49789225920557484
1387784335353434112,negative,8.783459869578193e-05
1387784335529500689,negative,0.0026265694166721534
