Tweet_ID,Sentiment_Label,Probability_pos
1384310847854370819,negative,1.7470105224918286e-09
1384310848345317376,negative,9.515573515757107e-05
1384310848374595591,negative,0.013478068927235697
1384310848492089349,negative,7.872698855119038e-06
1384310848529838080,negative,0.03428759310563625
1384310848638767112,negative,2.255338920203561e-06
1384310848789913608,positive,0.7990023060249093
1384310848823382016,negative,0.026902656831840732
1384310848919904257,negative,0.23816565280447236
1384310850371166213,negative,0.015652110717715596
1384310850387841027,negative,0.0003733943585902411
1384310850450771970,positive,0.7450904807794423
1384310850597445632,negative,0.04759734562345491
1384310850643628035,negative,0.0002966977155764976
1384310850731741188,neutral,0.5130605840822943
1384310850815610882,negative,0.0011990691872370888
1384310850819870720,negative,1.5005416416905057e-05
1384310850887069697,negative,0.09079847440635212
1384310850920488960,negative,0.14026160674861804
1384310850975002625,negative,1.8482474028417832e-10
1384310851251761154,negative,0.0037421309010817025
1384310851411324930,negative,0.0042172304403787384
1384310851457404930,negative,0.10810892464812642
1384310857631404034,negative,0.010954459377927729
1384310858264682497,negative,9.96907106220409e-06
1384310858302509056,negative,0.07511316142357513
1384310861666295809,negative,0.0003954027564033948
1384310861863469056,negative,0.03621214108833885
1384310863037976577,negative,0.052296282372274114
1384310863771758596,neutral,0.47911743813442353
1384310864262672386,negative,0.2817280525941086
1384310869430083586,negative,0.10938212363279105
1384310869748854788,neutral,0.3756390807474663
1384310870453362690,negative,0.029017464168352734
1384310873691459589,neutral,0.5496678701602578
1384310873766825984,negative,0.1998414873953453
1384310874115121159,negative,0.17019988129052988
1384310874123419649,negative,0.31732489718339985
1384310874542858240,negative,0.008185240316892457
1384310874681221120,negative,0.31732489718339985
1384310875272605706,negative,1.0838781628592913e-05
1384310878661713922,negative,0.0009283575772268004
1384310880054165505,negative,0.022448744726435037
1384310881148981248,negative,6.200932324485975e-07
1384310881878687748,negative,0.0765138376455255
1384310883275399168,negative,9.244651239195707e-06
1384310884789460998,negative,1.2188987388104246e-07
1384310886827913221,negative,0.005568993785470307
1384310886903517186,neutral,0.5556429098720611
1384310886907715584,negative,0.001751831380938178
1384310888304349185,negative,0.12445255924482751
1384310888400883715,negative,0.0002742961293618625
1384310890108006402,negative,8.278671303495615e-08
1384310890112159744,negative,0.18833970520604462
1384310890296655875,negative,0.2702346219514489
1384310895853981696,negative,0.11939429990455816
1384310898697904135,negative,7.274368313398265e-07
1384310901105434626,negative,0.0005901040898226432
1384310903374548996,negative,0.07568203066327943
1384310905819865090,neutral,0.4334073259772664
1384310908189495296,negative,0.0765138376455255
1384310908588068866,negative,0.011255198560249084
1384310910584598529,neutral,0.49789225920557484
1384310915231895556,negative,0.07511316142357513
1384310920424394752,neutral,0.5416375438519835
1384310920864804866,negative,0.014818225230317415
1384310926338260992,negative,0.07511316142357513
1384310926778671108,negative,0.001718394147549903
1384310927013539840,neutral,0.5158191543354814
1384310932273340418,negative,0.005139231412245411
1384310932306898954,negative,0.028795253136759364
1384310932663308300,negative,1.8623831938042538e-06
1384310933791547396,negative,1.2188987388104246e-07
1384310933825236993,negative,0.19616065954979434
1384310934626209793,negative,0.2508875997277282
1384310935762862080,negative,0.0016664731973466055
1384310936039739397,negative,0.09288549432360144
1384310936081625088,negative,0.00015299694399741027
1384310937667129349,negative,0.07406848248891855
1384310937969102850,negative,9.15030010150231e-05
1384310938723966976,negative,0.019365926003573536
1384310938984194050,negative,7.502811567657912e-07
1384310940112404481,negative,2.5049981624585216e-05
1384310941349662730,negative,8.496518466657397e-05
1384310942356238339,neutral,0.5734576952979002
1384310943165919238,negative,7.646236815472386e-10
1384310943232974854,negative,0.0765138376455255
1384310947158925312,negative,0.25422048961999805
1384310947767066627,negative,1.644499236779634e-06
1384310949176356866,negative,0.01644386462315146
1384310949537013765,negative,0.0075326555232104585
1384310949897809920,negative,2.2096140318134173e-06
1384310950157639680,negative,0.03449670921007544
1384310950275297282,negative,5.593154329285121e-11
1384310950770085892,neutral,0.5239237869481032
1384310950803738628,negative,0.03170789398396565
1384310951273324546,negative,0.07511316142357513
1384310951550332931,negative,0.002012807397197892
1384310952296861699,negative,0.21155761039973955
1384310953102258185,negative,0.09288549432360144
1384310953198723073,negative,2.1826374022732847e-05
1384310953236439043,positive,0.9209546755292232
1384310953425182721,positive,0.8878671807407205
1384310953471135747,negative,0.029017464168352734
1384310953630646274,positive,0.9998928564071808
1384310954649915396,neutral,0.46457261178745457
1384310956294017027,negative,0.2697965898796189
1384310956583313410,negative,0.09890872419386414
1384310956948430850,neutral,0.5998983608610599
1384310957380407296,neutral,0.4533055586879453
1384310957409718273,negative,0.13559648213272366
1384310957535420420,negative,0.015796805177810777
1384310958160584705,negative,0.10810892464812642
1384310958252863488,negative,0.0006184943443535233
1384310958907080706,neutral,0.5130605840822943
1384310959121092608,negative,0.06373350381981907
1384310959913701376,positive,0.9998928564071808
1384310960102383622,neutral,0.5628056929000496
1384310960287100929,negative,0.2697965898796189
1384310960320655361,negative,0.028304856242140984
1384310960425291777,negative,0.2599381051351702
1384310960853299207,negative,2.4233765657500446e-07
1384310961146785794,negative,9.447787567648537e-06
1384310961159409664,negative,0.0009978564503182435
1384310961650249729,positive,0.9998928564071808
1384310962837237760,neutral,0.36017002465801007
1384310964212977666,neutral,0.5998983608610599
1384310964242223104,negative,0.0009978564503182435
1384310965722771456,negative,3.5304906490355683e-07
1384310965739663360,neutral,0.5998983608610599
1384310965831831552,neutral,0.5998983608610599
1384310965907431426,negative,3.4332511992894514e-06
1384310966624653317,neutral,0.4608125875137409
1384310966666596354,negative,0.009917559518361348
1384310966918209540,negative,0.0689408242475843
1384310969027940352,negative,0.06756639449077413
1384310969120219136,negative,0.00900756152657308
1384310969199890435,negative,0.06589358055396129
1384310969376063489,positive,0.8840564193733014
1384310969891913729,negative,0.21155761039973955
1384310970986766337,negative,0.06655634863212197
1384310971238322180,negative,3.247276545011386e-05
1384310971691327496,negative,0.21155761039973955
1384310972202901505,negative,0.09079847440635212
1384310972798668805,negative,7.323145030110576e-07
1384310973515767810,positive,0.9566720066224734
1384310973926891520,negative,0.09288549432360144
1384310974103048194,positive,0.9209546755292232
1384310975436890112,negative,0.036073895303983264
1384310975453532160,positive,0.9566720066224734
1384310975994601475,negative,0.030167000546641613
1384310976497938435,negative,0.013478068927235697
1384310976544231424,negative,0.03449670921007544
1384310976976068608,negative,0.11952071452683828
1384310977546493952,negative,0.0017491213253510139
1384310977571835906,negative,0.09780714653892288
1384310978301632512,neutral,0.5998983608610599
1384310978490273794,negative,0.10810892464812642
1384310978565705731,negative,0.09598517951354145
