Tweet_ID,Sentiment_Label,Probability_pos
1387949826671792130,negative,0.030965077523789453
1387949826721992707,negative,0.00015698481439374842
1387949826734755850,positive,0.6864744125278736
1387949826789150720,negative,0.00011585430000991745
1387949827141603330,negative,4.5334259094819245e-05
1387949828504657920,negative,0.07090158113600432
1387949828546650114,negative,0.0032919642658699975
1387949828630515714,neutral,0.39660444904261916
1387949828722806789,negative,0.0009518981308392711
1387949828756451340,negative,0.0060418114957792686
1387949828823404548,negative,0.03332307418923419
1387949829012160515,negative,0.014086163385293015
1387949829075050503,negative,0.0004354595014101959
1387949829364518913,negative,0.17265087708267307
1387949829503000584,neutral,0.38966083377267685
1387949829540782082,positive,0.8829485932870774
1387949829574336518,negative,5.035272447220938e-06
1387949829603565569,negative,0.25667626578680863
1387949832648765443,negative,0.019581200966410073
1387949832778567680,negative,0.03458123345722618
1387949834506801152,negative,0.012729085396190927
1387949834615808005,negative,0.10810892464812642
1387949835089817603,negative,0.002912664424265548
1387949835211390978,negative,1.0516576150490677e-06
1387949835937095682,negative,0.00016123938040878114
1387949838122192897,negative,0.0002346553077486607
1387949838176768007,negative,0.030937984933032892
1387949838428475399,negative,0.0004017690214079154
1387949838688477185,neutral,0.4315445473126399
1387949838696804356,negative,0.0026316885584297504
1387949838847852544,negative,0.18183897608378458
1387949839028269056,negative,0.00046912392618875346
1387949839191846917,negative,0.010972693571364043
1387949839263145985,negative,0.2812124665127172
1387949839497969671,negative,0.0852739564679252
1387949841326690304,negative,0.09079847440635212
1387949842194894851,negative,0.09494141846402984
1387949842320793600,negative,0.2535420704451416
1387949842337501188,negative,5.547586483555178e-06
1387949842832498693,negative,0.0036117242688892934
1387949843352539142,negative,0.0005465950081006834
1387949843444862983,positive,0.6974465156945517
1387949843591663619,negative,0.17519317543663293
1387949843893661699,positive,0.6909782130309556
1387949844065505283,negative,0.028982886823128107
1387949844082446351,negative,0.0010137062897976358
1387949844963250176,negative,0.0022534104993923274
1387949845433012226,negative,0.1944437828093216
1387949845613252611,negative,0.06535872834247361
1387949845722419212,neutral,0.5017932748161387
1387949846313807875,negative,0.013323444470065273
1387949847047725056,negative,0.0852739564679252
1387949847144288262,positive,0.8813169710136874
1387949847454572547,neutral,0.47007636286395044
1387949847635009538,negative,0.3030447083231748
1387949847727284233,neutral,0.49789225920557484
1387949847886585857,negative,3.103643465713028e-06
1387949848142524420,neutral,0.40894589973255985
