Tweet_ID,Sentiment_Label,Probability_pos
1380551073740513280,positive,0.9637378374882974
1380551073979625472,negative,0.3293261986816238
1380551074528915457,negative,0.015027068214473957
1380551074529042434,negative,0.000707797488581454
1380551074617167879,negative,0.003691239524273631
1380551074633879556,negative,0.2982502698793098
1380551074709377025,negative,2.5790475936969188e-06
1380551074717765635,negative,5.6594294607649446e-06
1380551074726219776,negative,0.19824390243819218
1380551076026454028,negative,0.0005667155895001535
1380551076471042051,negative,0.07750061194976993
1380551076986949637,negative,0.012759426926749853
1380551077079216129,neutral,0.39760046059717136
1380551077121171459,negative,0.15123075222541302
1380551077133623296,negative,0.0012099553535442934
1380551077355872256,negative,0.0021242731899776
1380551077658034185,negative,4.321131522823548e-05
1380551077695614977,positive,0.8583889725883993
1380551080170287104,negative,0.012201665437188931
1380551080543715329,negative,3.0042989385246746e-06
1380551080594042885,negative,0.02437572558239828
1380551080640143362,negative,0.0034290008197329115
1380551080682082307,negative,0.003331947602418426
1380551080807784452,neutral,0.503008946091532
1380551080849801219,negative,3.9478311829027095e-05
1380551081147559937,negative,2.2407909867059734e-05
1380551081172856838,negative,0.00033550137517427683
1380551081655218176,negative,0.0240482433556763
1380551084071124998,negative,0.3216723985878981
1380551084771524608,neutral,0.3358218310945649
1380551084813455360,negative,0.08521757908470899
1380551084951879691,negative,0.08934966480465577
1380551085111308291,negative,0.07409858964317478
1380551085123772421,negative,0.0020370452303014636
1380551085203546115,negative,1.7948286509010033e-09
1380551085312638986,negative,0.0008019922210783486
1380551085459451913,negative,0.031006165117759155
1380551085492961286,negative,1.5539105542959493e-06
1380551085539127296,negative,0.013767953020479451
1380551089074880514,negative,0.0002439522976462161
1380551089326526472,negative,0.02376692541147113
1380551090589085703,negative,1.6116282289318855e-07
1380551090958131202,negative,0.11749204075011582
1380551091323084806,negative,0.0005983336245048401
1380551093810307079,negative,0.004635738650257906
1380551094003232768,negative,0.0657426716711425
1380551098507919367,negative,0.09795220663679788
1380551103394222080,positive,0.7487626437415723
1380551106896523266,negative,0.04165398771968911
1380551106900688897,negative,0.008739016085702336
1380551107252994057,negative,0.008696229711880991
1380551107664035846,negative,0.07969374669250734
1380551107777282048,negative,0.03822930309393492
1380551108209303554,positive,0.8461638636204408
1380551110210023432,negative,0.03341924992457257
1380551110491054080,negative,6.383077841673531e-06
1380551114119077889,neutral,0.441130613246272
1380551114446225409,negative,0.0013136530280751172
1380551114500739081,neutral,0.49789225920557484
1380551114500767751,neutral,0.49789225920557484
1380551114517544972,negative,0.004635738650257906
1380551115029221378,negative,0.00013939215052705584
1380551116656623620,negative,7.721419843976268e-11
1380551116866392068,neutral,0.5661569718540708
1380551118523105284,negative,3.160691345951741e-08
1380551119412285451,negative,0.0296942603058328
1380551119517143044,negative,0.003463762635081113
1380551119965986821,negative,0.01950598450039512
1380551123199746059,negative,0.06577852279951008
1380551123782750209,negative,2.62768132755229e-06
1380551124386713609,positive,0.8074588857477802
1380551124688723969,negative,0.0013136530280751172
1380551125233991682,negative,0.1807489238435401
1380551129377898496,negative,0.0699362052529048
1380551131756126213,negative,0.05041131606063942
1380551132309770243,negative,0.015443026976184666
1380551132855042049,negative,0.002053231282002346
1380551136831287299,positive,0.8924983167609226
1380551136998998025,positive,0.9637378374882974
1380551140673257476,negative,1.1441361883555036e-07
