Tweet_ID,Sentiment_Label,Probability_pos
1384522241317220356,negative,0.17327546540633712
1384522241455624192,negative,0.00014643648686634434
1384522243166801923,negative,0.014999390104804269
1384522243259125760,negative,0.0005232822909752674
1384522243556864006,negative,0.0014381171496036691
1384522243636666368,negative,6.90367949348708e-05
1384522243724791810,negative,0.020821654502700366
1384522244286652422,negative,0.005085883012678923
1384522247336046594,positive,0.9947060197614241
1384522247524823043,negative,0.09045806679854644
1384522248078315523,negative,0.001320461715070209
1384522248095248387,negative,3.486563640862869e-05
1384522248191561738,positive,0.7404928867711497
1384522248367783938,negative,0.0109415879733103
1384522248434814983,positive,0.9170651839681727
1384522248694878221,neutral,0.6181178852860012
1384522251333259265,negative,0.0010305285542038251
1384522252276875265,negative,0.00010232878314296272
1384522252524433412,negative,0.1975383921457794
1384522252587347970,negative,0.16058027168760988
1384522252620759048,negative,0.018710611128379566
1384522252805447681,neutral,0.6514162879583397
1384522256613724164,negative,2.39137607997127e-05
1384522257112911873,negative,0.0019731640723643566
1384522260367740930,neutral,0.5706530733163441
1384522260397150209,negative,8.227717888040159e-12
1384522260447387652,negative,0.0016510907265906635
1384522260627836928,negative,0.08064035615462327
1384522261500239874,negative,0.11897194882045051
1384522261705592833,negative,0.0040642812592888615
1384522265115639811,negative,0.23547448214396235
1384522265245609984,negative,4.191699892916526e-07
1384522265291677705,neutral,0.4176935891534324
1384522265371545601,negative,0.12996249758862669
1384522268781465600,negative,0.007692949626492143
1384522268840169474,negative,0.2368762575323331
1384522269192593414,negative,5.547586483555178e-06
1384522269758795778,negative,0.12996249758862669
1384522270203211777,negative,0.044968853856490014
1384522270446657538,negative,0.00022304730463884484
1384522272745132032,negative,0.001983322155310335
1384522272824823810,negative,0.007270536868916709
1384522273051213827,negative,0.002561584829894351
1384522274355781632,negative,0.056494252346131715
1384522274531778563,negative,0.2980884441433453
1384522274582241281,negative,9.149985022103713e-05
1384522276964605954,negative,0.028272156764354683
1384522277316743171,negative,0.23273584418061494
1384522277879001088,negative,0.3117975115089039
1384522278428413954,negative,0.11897194882045051
1384522281330806784,negative,2.7451346033066857e-06
1384522281708257280,positive,0.759284510451976
1384522281901182989,negative,0.0006221069429074897
1384522282677284864,negative,0.014335261269308881
1384522285327978498,negative,0.19504336770868919
1384522286015950852,negative,0.00022304730463884484
1384522286347194369,negative,0.05725981242694152
1384522287269830658,negative,0.000892638086980318
1384522291468333057,negative,0.08112170905827268
1384522302314868737,neutral,0.49789225920557484
1384522302554005505,negative,0.035440449277001844
1384522302822440961,positive,0.9998928564071808
1384522303216705537,negative,0.04775429278303873
1384522306693779458,negative,0.07970592858809043
1384522311655690246,negative,0.0014667093990658323
1384522312351985668,negative,0.0303419137909581
1384522316378361864,negative,0.00400099152898464
1384522316399398914,negative,0.005519747634078511
1384522316890116098,negative,0.010241983729187117
1384522324163141633,negative,0.17867086456306924
1384522324305666051,negative,0.009561807857726017
1384522324590747653,negative,5.324408223615798e-06
1384522325039718407,negative,0.035440449277001844
1384522327904428034,negative,0.24014984928614178
1384522331402481666,negative,0.0032948921012628677
