Tweet_ID,Sentiment_Label,Probability_pos
1378346547772071941,negative,0.100673451592321
1378346547801432068,positive,0.7450904807794423
1378346547830743044,negative,0.100673451592321
1378346548204044288,negative,0.13148073991902637
1378346548304613376,negative,0.2652268067491331
1378346548485099523,positive,0.944837654551671
1378346550284460032,negative,0.08925552346148677
1378346550393507845,neutral,0.5725606628279744
1378346550469001218,negative,0.27477414284234003
1378346550544437256,neutral,0.6251614478847131
1378346550825484293,negative,0.0016512698781476066
1378346551567863809,neutral,0.43517708242283365
1378346551773368320,negative,0.03321203926795783
1378346551815376907,negative,0.07641658182745864
1378346551823765505,negative,0.100673451592321
1378346553627271173,negative,1.3169907065758562e-05
1378346553694371844,negative,4.626669876027641e-06
1378346553862201349,negative,0.05348141568846061
1378346554075967489,negative,0.010517870390315811
1378346554092888064,negative,0.21799535287992905
1378346554378092545,negative,0.0019240572432002265
1378346554633953284,negative,0.028332149733307433
1378346554642231296,negative,0.24525693394005962
1378346554680041475,neutral,0.3414605946140138
1378346554705207297,negative,0.00024126820914459465
1378346554894004224,negative,0.006726453091789363
1378346554906525700,negative,0.08012550283710368
1378346555086897153,negative,0.026444166040725563
1378346555187544065,negative,0.00945576374865142
1378346555187552257,negative,0.009655038722524227
1378346555405651969,negative,0.001748253352271385
1378346558614167553,negative,0.04403738627209684
1378346559314788356,negative,0.0940075926996481
1378346559511785472,negative,0.12582286527498066
1378346559549546518,negative,0.0017873384029108354
1378346560426283009,negative,0.31861364304527917
1378346560770109444,positive,0.9862849893897252
1378346563223879681,neutral,0.5528931431073675
1378346563370647557,negative,0.0050221390773423505
1378346563760746496,negative,0.004479579347376387
1378346563924332549,neutral,0.3670954048595299
1378346564377251842,negative,0.00046192761326890576
1378346564385705984,negative,0.0007646862158021606
1378346564486377473,neutral,0.3301169009065441
1378346564557668355,neutral,0.40061337169365246
1378346564603760644,negative,7.399727386063659e-05
1378346564670926850,negative,0.0035843027447955474
1378346565014851585,negative,6.575968820240501e-05
1378346567124586498,negative,0.07533572411573408
1378346567271350274,negative,0.15119687849623611
1378346567380393988,negative,0.038453901860974936
1378346567963398149,negative,0.03565662971277204
1378346568252862469,negative,0.11281680484368094
1378346569016225794,negative,0.100673451592321
1378346571264360449,negative,0.11243965954458221
1378346571713105920,neutral,0.6212922596067524
1378346572392636426,positive,0.6611885406866398
1378346572690382848,negative,0.100673451592321
1378346572958871553,negative,0.001456054587176358
1378346573214711809,negative,0.100673451592321
1378346573529235464,negative,0.022096925828957868
1378346573713772547,negative,0.00033835147219745944
1378346575303426048,neutral,0.3337289677142577
1378346575378927620,negative,0.10035378601155018
1378346575471255553,negative,0.00030053525466690355
1378346575743815680,negative,0.29139786945416124
1378346575836155907,negative,0.2064879089088632
1378346576284938248,negative,0.0016234873822617165
1378346576452681737,negative,0.100673451592321
1378346577073438720,neutral,0.49789225920557484
1378346577098596353,negative,0.003993261111688556
1378346577295777799,negative,5.705826022650209e-05
1378346577417355270,neutral,0.46127768308170247
1378346577585188866,negative,5.518029073566236e-08
1378346578109419520,negative,0.012115661067215771
1378346578113568772,negative,0.18057191307767353
1378346578147209220,negative,0.001831566484508736
1378346578180726785,negative,0.100673451592321
1378346579564838920,negative,0.000581824858242344
1378346579669704705,negative,0.20771934817642312
1378346579711688712,negative,0.3020135550609068
1378346579833290755,negative,0.100673451592321
1378346579996856324,negative,0.07246898486749906
1378346580684779522,negative,6.54820819920816e-05
1378346580810604550,negative,0.1706941420522376
1378346581552996356,negative,0.0001545953153722135
1378346581934673920,negative,0.08012550283710368
1378346582186328070,negative,0.04343247289994399
1378346583864004608,neutral,0.4641716007819973
1378346584203739145,negative,0.043786371671718075
1378346584816152581,negative,0.010633079069972991
1378346585118085125,positive,0.944837654551671
1378346585541726215,negative,3.406740002426266e-05
1378346585726316554,neutral,0.331856513306612
1378346586372194309,neutral,0.5278451294222264
1378346588125417473,negative,0.2609597062823022
1378346588368699394,negative,0.100673451592321
1378346588809089033,negative,0.100673451592321
1378346588830060554,negative,0.04870754116313236
1378346589098508288,negative,0.025992285769089424
1378346589178228736,negative,0.12822719410982816
1378346589278892034,negative,0.13497014200172863
1378346589366943744,negative,0.07246898486749906
1378346589702524928,negative,0.16988047275013493
1378346590348455941,negative,0.008864893569825918
1378346592374259716,negative,0.012647912410918801
1378346592772751361,neutral,0.49789225920557484
1378346592835620866,negative,0.11097515056185134
1378346593137614848,negative,5.85104067611636e-09
1378346593372536832,negative,0.001107340546827119
1378346593615810564,positive,0.9495401058141485
1378346593821265920,negative,0.006018786367007655
1378346594433691653,negative,0.100673451592321
1378346596421754881,negative,3.3787874181465055e-07
1378346600507060227,negative,0.03584229021798023
1378346600813228037,negative,0.3020135550609068
1378346601186533379,neutral,0.331856513306612
1378346601643716611,neutral,0.3670954048595299
1378346602620977153,positive,0.7005635780771149
1378346604940423168,negative,0.3249148419869564
1378346605464666122,negative,0.100673451592321
1378346605724717056,neutral,0.46970926739740365
1378346606441938948,negative,0.100673451592321
1378346610338463747,negative,0.3020135550609068
1378346610351087617,negative,0.010814882067735995
1378346614159511553,negative,0.012865563638435426
1378346614339866624,negative,0.100673451592321
1378346614494990340,neutral,0.5017543432377519
1378346615891709953,negative,0.2830949885112431
1378346617275830273,negative,0.3249148419869564
1378346617720475649,negative,0.10976729125069652
1378346618131517443,positive,0.6892084316439299
1378346618450219009,positive,0.7012773347382518
1378346618592841731,negative,0.0034131063497681836
1378346618601242628,neutral,0.3508639065572665
1378346619725299712,negative,0.100673451592321
1378346626151030789,negative,0.07533572411573408
1378346626562068483,neutral,0.5528931431073675
1378346626956296194,negative,0.0552278837031535
1378346627321192461,negative,0.06191867877854385
1378346627543486467,negative,0.004479579347376387
1378346633327435776,negative,0.22600648638256837
1378346633507831815,negative,0.00014695234383538955
1378346635491704832,negative,0.022181767211301245
1378346636917755905,negative,0.23795975610219802
1378346637433638918,negative,0.2749018316628954
1378346638402523136,negative,1.0557658557850277e-05
1378346638767489031,negative,0.0699002028769165
1378346641078558728,negative,0.1853724427707557
1378346642131333125,negative,0.18057191307767353
1378346642844348417,negative,0.01224567771749932
1378346643087630336,negative,0.3020135550609068
1378346644228440066,negative,0.000486799067296612
1378346644706631681,negative,7.584065856622591e-06
1378346644715020288,negative,0.100673451592321
1378346647529340931,neutral,0.5232732990106428
1378346647567093762,negative,0.2934306633786463
1378346647575465985,negative,0.29769385966351253
1378346647701311489,negative,0.004260152910124869
1378346647747506179,negative,0.004479579347376387
1378346647789404162,negative,0.3020135550609068
1378346648196222978,neutral,0.4051638607979908
1378346648296914948,negative,5.705826022650209e-05
1378346648796037121,negative,0.100673451592321
1378346649475506180,negative,0.100673451592321
1378346649496526855,negative,0.008577741636253973
1378346650469552129,negative,0.0945536960554291
1378346651300020233,negative,0.04475026944095738
1378346651425865731,negative,0.013686268498759353
1378346652071780355,negative,0.05221605111883964
1378346652805783552,negative,0.00392339383752691
1378346653359411201,negative,0.2966191933575654
1378346655070744584,negative,0.100673451592321
1378346656039636993,negative,0.012647912410918801
1378346656463253505,negative,0.044893867900758944
1378346657583136773,negative,0.00104350113024558
1378346659952930818,negative,3.2598395364039707e-10
1378346660535865348,negative,0.27991075051461867
1378346660733009928,negative,0.0033691173727388715
1378346662427553792,negative,0.0063206357948781934
1378346662599536642,negative,0.100673451592321
1378346665908781056,negative,0.100673451592321
1378346666487656456,negative,0.0006938565519651011
1378346667796205571,negative,0.21652922815883352
1378346667984977921,negative,0.100673451592321
1378346668542861313,neutral,0.5136446707795853
1378346669989883911,negative,0.010729276083567378
1378346670497411072,negative,0.024018181216884937
1378346672661610498,negative,0.02177887803905971
1378346672732958723,neutral,0.4755728288099554
1378346672984633345,negative,0.09079847440635212
1378346673580220418,negative,0.3249148419869564
1378346673873809408,negative,2.464597823857514e-06
1378346673898983424,negative,2.078345180057787e-05
1378346674318417920,negative,0.07533572411573408
1378346674331004928,positive,0.8857344187963826
1378346675270475782,negative,0.14315745731236074
1378346675287232515,negative,7.484947269720611e-05
1378346675421523974,neutral,0.35292766636195433
1378346676038070285,negative,0.0022218186278732447
1378346676788850695,negative,0.11711218738791702
1378346676801433604,negative,1.2115670143542058e-05
1378346677225074690,negative,3.575353009017856e-08
1378346677602504708,positive,0.9862849893897252
1378346678323937282,negative,0.0001334487193415844
1378346678827237377,negative,0.006193579267329641
1378346679020163078,negative,0.0735591788021823
1378346679422816256,negative,0.006018786367007655
1378346680412684291,negative,0.001785138686067195
1378346681209610244,negative,0.03998718370700972
1378346681369001984,negative,0.0552278837031535
1378346681796866049,negative,0.13238435524189293
1378346681922641925,negative,0.014743029030130694
1378346682061103107,positive,0.6611885406866398
1378346682178502660,negative,0.04185591187711745
1378346682321145858,negative,0.3249148419869564
1378346682493104128,negative,0.0552278837031535
1378346682748964870,negative,0.00820017502883808
1378346684477009921,negative,0.17331607030952173
1378346684590198786,negative,0.11711218738791702
