Tweet_ID,Sentiment_Label,Probability_pos
1378588140659736580,negative,0.04303715602222601
1378588141381124099,negative,2.2116365870503883e-05
1378588141854941190,negative,0.07305781803741966
1378588143318933509,negative,1.945333429209325e-05
1378588146510749696,negative,0.16177669843314232
1378588146976358402,negative,0.021853964498975097
1378588149283233792,negative,2.2116365870503883e-05
1378588150218514437,negative,0.16653590666613996
1378588152307269633,positive,0.6768793644911472
1378588152617598976,negative,6.6081622846596825e-06
1378588153179701251,neutral,0.6150873098828716
1378588153687212033,positive,0.9391895245092502
1378588155117506565,negative,0.11138167794499143
1378588159479586817,negative,2.2116365870503883e-05
1378588159928377344,negative,4.2161080610592235e-05
1378588162239397889,negative,2.301266499239915e-06
1378588163275382784,negative,0.2642288722125889
1378588166416957440,negative,0.06341494301685996
1378588166576349186,positive,0.8429010730104862
1378588170040840193,negative,0.0006910092515731455
1378588176105738244,negative,0.012542357753553451
1378588179075362816,negative,3.2705154358428947e-13
1378588184196562944,neutral,0.49789225920557484
1378588184980897792,negative,2.301266499239915e-06
1378588186574790657,negative,0.16653590666613996
1378588190190231554,neutral,0.49789225920557484
1378588191289176064,negative,2.2116365870503883e-05
1378588192073469963,negative,0.07248561533872577
1378588197656100868,neutral,0.4737554465528978
1378588199459696640,negative,0.028675736676945632
1378588203200831488,negative,5.1301289458089754e-06
1378588203603611651,negative,0.01263473345698194
1378588215247011840,negative,0.16653590666613996
1378588216694087681,positive,0.9665016261573196
1378588217474228225,negative,0.009656921265029322
1378588218459832320,negative,4.134267903602958e-06
1378588219797876737,negative,2.2116365870503883e-05
1378588220091326467,negative,0.04023346160315688
1378588220150136832,negative,5.52825405481793e-07
1378588225908965377,negative,1.1044262962620787e-05
1378588231038566401,negative,0.0006969243175951233
1378588236470218758,negative,0.05441370704319833
1378588238521188352,negative,0.19155993182022346
1378588239360057344,negative,0.0009251872233620781
1378588243948675078,negative,0.3126771627050424
1378588247207518208,negative,0.01711288419400883
1378588248944095233,negative,3.7940178179222147e-07
1378588250282024960,negative,0.005489095534794984
1378588252282699779,negative,0.0006734091068859084
1378588257001353216,neutral,0.4737554465528978
1378588259744288769,negative,0.0002626873235041181
