Tweet_ID,Sentiment_Label,Probability_pos
1387844130269646848,neutral,0.46127768308170247
1387844130328379394,negative,0.00047817668778807863
1387844130391351296,negative,0.02968116127237675
1387844132069158916,negative,0.013496711049991948
1387844132115140609,positive,0.9928751086696641
1387844132413100035,negative,0.23285984762384446
1387844132425531394,negative,0.035687063830592045
1387844132584951818,negative,4.0037851437738185e-06
1387844132589260800,negative,0.06304110429342023
1387844132656148481,negative,1.7899856060524016e-07
1387844132756869120,negative,0.01934380115941494
1387844132916240391,negative,0.00015442330718726528
1387844133067362309,negative,6.738720496977075e-05
1387844135906775041,negative,5.831322907189589e-05
1387844136405925889,negative,0.12960296631865767
1387844136422674432,negative,4.0324885045258166e-05
1387844136431194117,negative,0.07623542731324318
1387844136452067328,negative,3.901874251493552e-09
1387844136502431746,neutral,0.5139635890714418
1387844136800239617,negative,0.1110988311724842
1387844137320435718,positive,0.7689516905873831
1387844137412702216,negative,5.041120849877704e-05
1387844137500610561,negative,0.0015633997292367318
1387844140596137999,negative,3.513117193549819e-10
1387844141309169673,negative,0.01095305205492314
1387844141762101259,neutral,0.4372092276580443
1387844142454169607,negative,0.23285984762384446
1387844145155383303,negative,0.20388165935029987
1387844146996539394,negative,0.005762832204746663
1387844147642617856,negative,4.418204513543577e-05
1387844149605408769,neutral,0.3870409124048333
1387844149957775362,negative,0.31939114136953217
1387844150087856129,negative,0.30128251913983284
1387844150096171010,negative,1.9826902756785016e-08
1387844150205235208,negative,0.00024375715567212565
1387844151123795976,negative,0.00024375715567212565
1387844155607588864,negative,0.005346002258333886
1387844157310373896,negative,0.0006638453788054346
1387844157314682896,negative,0.00024375715567212565
1387844157994160130,neutral,0.4989778685660775
1387844158107312138,negative,0.00024375715567212565
1387844167523520516,positive,0.8716043999913842
1387844170862190598,negative,0.0002573004821760893
1387844175505338370,negative,0.13890159943411895
1387844176067313668,negative,0.03510582380431662
1387844179544395780,neutral,0.46127768308170247
1387844183851941888,negative,0.008183363778588169
1387844184493670413,negative,0.05545532253418352
1387844187475910660,negative,0.0018898553645403456
1387844188201435140,negative,0.23478114114078988
1387844188348243969,negative,0.29110704015181765
1387844190785073160,positive,0.7162988432795665
1387844191657549825,negative,0.16202640488173545
1387844192420999172,negative,0.014647992205100671
1387844195570880523,negative,2.595027262806934e-07
1387844196271276036,negative,0.0033305872343794593
1387844197147893764,negative,0.00024375715567212565
1387844199316328460,negative,0.3054712375548394
1387844199664521217,negative,0.004687122419242674
1387844203800113153,negative,0.0020111731326523147
1387844207944028160,negative,0.00048631329236010394
1387844209084977165,negative,0.014651940320619044
1387844210611695617,negative,0.020226996490027384
1387844216659890182,negative,0.3049098870544006
1387844220740902921,positive,0.8427727414603328
1387844221084766214,negative,0.039526995857009355
