Tweet_ID,Sentiment_Label,Probability_pos
1382196919355736065,negative,0.06963876644980826
1382196919540146177,negative,6.558704923318915e-06
1382196919716376576,negative,1.150006838938268e-05
1382196920005713922,negative,0.002354407836043465
1382196920278470659,negative,0.24647803715114672
1382196921293496320,negative,0.08531860205859185
1382196921607983105,negative,0.08531860205859185
1382196921620590592,negative,0.1624689336166342
1382196921784270848,negative,0.23972773971202263
1382196921981358080,negative,0.2884634532609369
1382196922040025095,negative,0.13645955695691106
1382196922266525699,negative,0.1937749900114141
1382196922589401088,negative,0.19354401646488767
1382196922727956481,negative,8.568421594715531e-05
1382196926624321539,negative,0.00724442038136644
1382196927064772608,negative,0.0007628848590408317
1382196927622742019,negative,0.026275184061008396
1382196928478330882,negative,0.01895356594499919
1382196928914542593,neutral,0.36440385825114957
1382196929350623236,negative,3.3250801075849755e-07
1382196929384181762,negative,0.13645955695691106
1382196930202144771,negative,0.12815306862908618
1382196930365775881,negative,0.028732281537166095
1382196930369978368,negative,0.2712880684144784
1382196930411909120,negative,0.1189480016324015
1382196932068704256,neutral,0.4297899180311308
1382196935042363402,negative,2.378538671433447e-10
1382196937441513472,negative,7.655070027763557e-07
1382196937894596608,negative,0.014184699414908975
1382196938028711936,negative,1.6793941657823233e-05
1382196939643613186,negative,0.07398701473523848
1382196940583137280,negative,2.2096140318134173e-06
1382196941262569474,negative,0.005325438484823898
1382196942902599681,negative,0.014777971268325946
1382196942990630913,negative,0.20452371813221992
1382196943581900803,negative,0.14568712180154358
1382196945045876736,negative,0.005325438484823898
1382196946664878084,neutral,0.45971553191807546
1382196946803298304,negative,0.00900314183353325
1382196947113639939,negative,0.12276000114549862
1382196947470094344,negative,4.088626514141614e-05
1382196947935752192,negative,0.10147660774742805
1382196948892065794,negative,2.2096140318134173e-06
1382196949139427334,negative,0.00040756500737341094
1382196949307244545,negative,0.05121807804415106
1382196950355742723,negative,5.75222412515324e-06
1382196953010872323,neutral,0.3349423794059594
1382196955099623425,negative,7.509718414129886e-07
1382196955615465472,positive,0.7287994335649891
1382196955619676163,positive,0.7287994335649891
1382196955649085440,positive,0.7287994335649891
1382196956072656897,positive,0.8624540087858587
1382196957557456896,negative,0.03871018905872333
1382196959482679297,negative,0.05697935550770002
1382196959662989314,negative,0.0001030162107794747
1382196959847546880,negative,0.11206587091022036
1382196965228879875,negative,0.006266107376652347
1382196965849624579,negative,0.000962095942490018
1382196967317536768,negative,7.934759661889268e-07
1382196967321784330,negative,0.016691959627950254
1382196968055799808,negative,0.30405106145759103
1382196968689127428,positive,0.9344031648960615
1382196969511260161,negative,7.006249945338553e-09
1382196973042855937,neutral,0.39711369899248516
1382196975156793344,negative,9.094840391582941e-05
1382196975915925506,negative,0.016309900732415956
1382196976062771205,negative,0.015461656989851028
1382196978042425347,negative,0.13559648213272366
1382196979522998273,positive,0.762415664488249
1382196979564941312,negative,0.09231645511321684
1382196981511127041,negative,0.1836043506049088
1382196981892780034,negative,0.3021612356091788
1382196982358421505,negative,0.04184109524383825
1382196984774336514,negative,0.11259600178475501
1382196985311195138,negative,0.004540087035824513
1382196985508286471,negative,0.10861452365522692
1382196985680265217,neutral,0.5421658976543449
1382196986510647298,negative,0.0005229944277600151
1382196987131527169,negative,0.00027116793315264744
1382196987802566658,negative,1.4761818895583958e-05
1382196988813393924,neutral,0.4748347817617049
1382196991552233475,neutral,0.5302573871689407
1382196992655331338,positive,0.8590096388837969
1382196993112600579,neutral,0.36742492523419246
1382196993129336832,negative,3.3564050834126704e-08
1382196993280331776,negative,0.1155954977170247
1382196993657831424,negative,0.011237293865747304
1382196993838125056,negative,0.12044394854118394
1382196995452964865,negative,0.0002269384127480387
1382196995482345475,negative,0.005325438484823898
1382196996283506691,negative,0.005914663099075938
1382196997151670274,negative,1.1054987958249852e-05
1382197001434103808,negative,0.02751717287073318
1382197001488629768,negative,0.08448164218565585
1382197004017803266,neutral,0.3349423794059594
1382197004730830848,neutral,0.3445710724127538
1382197005620023299,negative,0.059838236472556795
1382197007234822144,negative,0.1940740688475138
1382197008476348419,negative,0.005325438484823898
1382197010388881410,negative,0.2933021120715322
1382197013962502144,negative,0.007228765900695756
1382197014381932544,positive,0.7369363300809196
1382197016927817732,negative,0.13559648213272366
1382197017565347842,negative,0.1400016164997305
1382197018412556291,negative,0.002174541127400179
1382197021533220865,negative,1.4761818895583958e-05
1382197022342705153,neutral,0.49789225920557484
1382197022502043648,negative,0.00020738198076049782
1382197022824960000,negative,7.655070027763557e-07
1382197023634558977,negative,0.02129124451154466
1382197024255217666,negative,0.17702724838440548
1382197025421336578,negative,0.012316929155685663
1382197025643577351,negative,0.0052233561105561
1382197026197282817,negative,0.13645955695691106
1382197026608193537,negative,7.655070027763557e-07
1382197027350646787,negative,0.000389421511303977
1382197027702996993,negative,0.034332581072886004
1382197027816226819,negative,0.03346512449110335
1382197028004843522,negative,0.06644635005767573
1382197029041012737,negative,0.0005327634479049447
1382197030022447104,negative,8.691547405714868e-08
1382197031737954305,negative,0.001181089181243864
1382197032010534915,negative,0.0043172253151937375
1382197032639684610,negative,0.0035339301633865697
1382197033302315011,negative,3.3564050834126704e-08
1382197036984901637,negative,7.655070027763557e-07
1382197037173735424,negative,0.30873160778357134
1382197040357244928,negative,0.059838236472556795
1382197042013962241,neutral,0.38159390649570435
1382197045864263685,negative,0.009566020633615073
1382197046162059268,negative,8.188689069897698e-05
1382197046212497410,negative,0.01807662542446765
1382197046791262211,negative,0.15229646665452382
1382197047554629635,negative,2.2096140318134173e-06
1382197049932800001,negative,0.023133366058831057
1382197050801016834,negative,0.06387978860655892
1382197053019803649,negative,2.9290642160351953e-06
1382197053028241408,negative,0.04543155538692025
1382197053363732480,negative,0.1032061814991157
1382197053942554626,negative,8.64160644344711e-06
1382197054168961024,negative,2.2096140318134173e-06
1382197055624507398,negative,0.09251837214401995
1382197056505323521,negative,0.00360087273380207
1382197058636025856,negative,0.024868588623087745
1382197058824724480,negative,0.04819512343035054
1382197059801935877,negative,7.655070027763557e-07
1382197059927826435,negative,1.3348992855908738e-09
1382197060011712513,negative,0.019796914440078056
1382197061056147456,negative,0.01150875817324757
1382197061525856257,neutral,0.34207648732214274
1382197062058569730,neutral,0.5054652377795973
1382197062708690945,negative,0.008611178529329707
1382197064063459328,negative,0.0004907385714998918
1382197064206016513,neutral,0.4906955160700186
1382197064608722945,negative,0.02561913810574261
1382197064998739968,negative,0.0002522275185534937
1382197067511066629,negative,0.019505871915986288
1382197068178059270,negative,0.3002382318719928
1382197068400316418,positive,0.9431749953111888
1382197071063748609,negative,4.345961168340659e-05
1382197071533457408,negative,1.0436807013698096e-10
1382197072267411459,negative,0.010932941683715934
1382197073487953922,negative,0.019395439680435073
1382197075031552004,negative,0.01895356594499919
1382197075262255106,negative,0.03903753518552899
1382197076012912642,positive,0.9995845597596971
1382197079930499072,positive,0.6624055896622104
1382197080026927105,negative,0.07654914647875993
1382197082920914946,negative,0.09598517951354145
1382197085462740999,neutral,0.4274047939449264
1382197086595207172,negative,0.005325438484823898
1382197087400554496,negative,2.929314572478674e-11
1382197087425724416,neutral,0.5203691652672856
1382197089917149186,positive,0.9017627697288552
1382197091674521601,positive,0.8793307079878981
1382197091913629701,negative,0.003210801193534397
1382197091938734080,negative,0.01216111104109078
1382197093675196416,negative,0.12201943381344378
1382197094774104064,negative,0.01251568953101086
1382197095428464642,negative,0.05971030728199536
1382197095587741700,negative,0.12044394854118394
1382197096372113410,negative,0.042428255474408365
1382197096665735168,negative,0.006769764201347318
1382197098196697088,neutral,0.3349423794059594
1382197102537768960,negative,0.050780806550442814
1382197102692999168,negative,0.00017004297212176882
1382197104068612097,negative,0.0023951200715198197
1382197108808224769,negative,0.02074399434664778
1382197109231919106,negative,0.24037926689165345
1382197112985645058,negative,7.655070027763557e-07
1382197113287806978,negative,0.0016423347515915844
1382197113375887363,negative,0.19924545451767137
