Tweet_ID,Sentiment_Label,Probability_pos
1384733634377170944,negative,0.13090409319432025
1384733634565873665,negative,0.015599852875241472
1384733634599391232,negative,0.14609304847330015
1384733636386242562,negative,5.82108802592935e-08
1384733637015441408,negative,0.29200488903567795
1384733637208264705,negative,0.001660380079495932
1384733637262733314,negative,0.022078883026344802
1384733637287972866,negative,0.0016310246789673663
1384733637392756738,negative,0.2828136932208214
1384733640618299392,negative,0.0008161912913404173
1384733641696235521,negative,0.13949552936821852
1384733642749009920,negative,9.354602083878317e-06
1384733646733684737,negative,0.019056159575376555
1384733647777980417,negative,0.00033720335424393405
1384733649304702976,negative,0.010794273245746997
1384733650105872385,negative,0.031158899971001002
1384733651464716290,negative,0.00039596662315639756
1384733655042609153,negative,0.16427173385737365
1384733657252995073,negative,6.537069173879579e-07
1384733657785671681,negative,0.062088503251532
1384733659098460161,negative,6.119270367281711e-07
1384733659677220864,positive,0.9025252430807498
1384733661451505665,positive,0.7677980999542012
1384733666090303489,neutral,0.4625250044201688
1384733667939938306,negative,0.009677579167556972
1384733669198344193,negative,0.012609077905527465
1384733669382885377,negative,0.058371019050734746
1384733672570511361,negative,0.1744632332078799
1384733673770020864,negative,0.004876116814359268
1384733673967267840,negative,0.15275716606727663
1384733674931998720,negative,1.9749670342191704e-06
1384733678719361026,negative,2.947614223719429e-08
1384733678803333122,negative,0.0007798888283216309
1384733680963399680,positive,0.891417635472685
1384733682251046913,negative,7.676478319289895e-05
1384733682502492161,negative,0.09030757435187273
1384733683421048834,negative,0.0784377662791293
1384733687070314498,negative,0.07182796631854334
1384733687250620416,negative,0.0004976178383718539
1384733688198533122,negative,0.022965376506814225
1384733689674878977,negative,0.09780714653892288
1384733692837474307,negative,0.004409901839925234
1384733692862599169,negative,3.654748926271619e-05
1384733693772660741,neutral,0.49789225920557484
1384733694590607361,negative,0.09301668521156115
1384733695655903233,negative,3.2890716889054365e-13
1384733696670900229,positive,0.6731344926428576
1384733697119817728,negative,0.2295070492533839
1384733698034212864,neutral,0.4616632824833875
1384733698294263808,negative,0.1467581336942979
1384733699007209475,negative,0.01644386462315146
1384733699028234240,negative,0.000274729078702282
1384733699040743424,neutral,0.4274047939449264
1384733699258920961,negative,0.0003804992585066047
1384733701720838146,negative,0.016631257042298744
1384733702752718849,negative,0.04247974659896239
1384733706238132233,negative,0.00013798916999456878
1384733706582118400,negative,0.027521259345925093
1384733709878763521,negative,4.719315812916893e-06
1384733710294077440,negative,0.001259184818988946
1384733711858507778,negative,0.0003121377368222856
1384733711896170496,negative,0.019629305539169944
1384733711934099456,negative,0.025567064075967115
1384733712328364032,negative,0.14397760560553613
1384733712542228485,negative,0.0004143700996377043
1384733714580639745,negative,1.6799719060442523e-05
1384733716304515073,negative,0.14675002491510766
1384733717319626753,positive,0.6820479383810159
1384733718749884421,negative,0.0006309473033670167
1384733719378997248,negative,0.09780714653892288
1384733720389763072,negative,1.1449236085434603e-07
1384733720733704193,negative,0.0948908403365332
1384733721568350211,negative,0.025567064075967115
1384733721652301826,negative,0.008720481485791833
1384733723426443265,negative,0.0006677097306989025
1384733724672204800,negative,0.008394184556843822
1384733725582299136,negative,0.2735089919666117
1384733725947219970,negative,0.0016815421108089075
1384733726912008200,negative,8.367506397520563e-05
1384733726958002176,negative,0.0021694165192624997
1384733727687942144,positive,0.7322286196944477
1384733730506412032,negative,6.116050901114098e-07
1384733730720337921,neutral,0.5026489187960776
1384733730896494593,negative,0.10321139085429447
1384733731278057472,negative,0.026032282630762293
1384733733853478913,neutral,0.4147342023902695
1384733735937921026,negative,0.08374287366969997
1384733737926025217,negative,1.491552779971979e-05
1384733738840510465,negative,0.07927015091155394
1384733742661517313,negative,0.002506427060478939
1384733745182396416,negative,0.04477125835243781
1384733745794723840,negative,0.008394184556843822
1384733745878536193,negative,0.09066528716314273
1384733746688143360,negative,0.0017778804073756752
1384733747203936257,negative,0.006260790580129056
1384733748244082690,negative,0.06895586123272386
1384733750093914113,negative,0.030628491758825576
1384733750286688258,negative,5.0284370155806344e-06
1384733752757268482,negative,0.1693092561850372
1384733753214386178,neutral,0.4760580252173259
1384733754854461440,negative,0.04135539514342343
1384733755596705793,negative,0.11750844461024955
1384733756657913856,negative,0.21030900208363001
1384733757282869249,neutral,0.395288942226976
1384733758272806913,negative,0.004914528440639717
1384733758608318464,negative,1.3744805906067308e-06
1384733758620844033,negative,0.004026119841628592
1384733758889340928,negative,0.0021950609826034335
1384733760000831488,negative,8.092415563971063e-05
1384733761858936832,neutral,0.33906807593151156
1384733764362846209,negative,0.13559648213272366
1384733767403638790,negative,0.00383884882315142
1384733767735013379,negative,3.6051001329605515e-07
1384733770696298497,negative,0.24894999603263465
1384733770935410689,negative,0.0026380244809583956
1384733772080467969,negative,0.003126044634299352
1384733772948459525,negative,0.062088503251532
1384733774139772928,negative,0.0733841903406938
1384733775087681538,negative,0.0004976178383718539
1384733775272218624,negative,0.13361026694172767
1384733775867830272,negative,1.0382173153552704e-05
1384733776165539842,negative,0.062088503251532
1384733776522088451,negative,0.019629305539169944
1384733776580812805,negative,0.062088503251532
1384733777058881539,negative,0.24619625282402025
1384733777587408896,negative,1.3196102335121087e-05
1384733779357442053,negative,0.003269993413170293
1384733780158582785,negative,3.654748926271619e-05
1384733780687167489,negative,0.008196700682822121
1384733781811150848,negative,0.01150875817324757
1384733783316779008,negative,0.04206858593428973
1384733787225997316,negative,0.041877280551848986
1384733787439910912,negative,0.03722802491100605
1384733788865843201,negative,6.640578364825073e-05
1384733789029650437,negative,0.021186149257376136
1384733789042225152,negative,4.317476807160215e-08
1384733791369846784,negative,0.07244189895289113
1384733791663558656,negative,0.08064035615462327
1384733791814660096,negative,0.010706630384210958
1384733791911034881,negative,0.12146426141732296
1384733792263294977,negative,4.719315812916893e-06
