Tweet_ID,Sentiment_Label,Probability_pos
1383374679088328708,negative,0.2566356313545288
1383374680661266442,neutral,0.42567620995312144
1383374681118412800,positive,0.6671118052268912
1383374681596563456,negative,0.05590471858831437
1383374682242510850,negative,5.568164457655582e-06
1383374687455965184,negative,3.4602547623406637e-06
1383374690790481927,negative,0.0018606475759927255
1383374692073967617,negative,4.119759525877591e-06
1383374696347889666,negative,0.0856440290272303
1383374705986445314,negative,0.004235967155988385
1383374706779193351,negative,0.0004826247254169439
1383374712491757568,positive,0.8811851839848656
1383374716124106760,negative,0.02834676704996601
1383374717894070274,neutral,0.3978391082171489
1383374719953432588,positive,0.8984018223137039
1383374722952359937,negative,0.2384669776989067
1383374724261052420,negative,0.002702019565932983
1383374724374228999,neutral,0.49789225920557484
1383374728161685505,negative,6.232678906520792e-05
1383374728455352325,negative,0.018316900516007227
1383374728799264772,neutral,0.590405822761968
1383374729537462272,neutral,0.590405822761968
1383374730170753029,negative,0.05590471858831437
1383374732305735685,negative,0.03652869567889581
1383374732762910724,negative,0.0008913776068250641
1383374733756882950,neutral,0.5125401832143816
1383374734474113029,negative,0.0808311036180115
1383374734495162375,negative,3.01781111631602e-07
1383374735455625221,negative,0.0015327865221870319
1383374736692969477,negative,2.0557989388171387e-05
1383374736835551242,neutral,0.4894477064520562
1383374736860737538,negative,0.0015437351594421562
1383374738714546178,neutral,0.5276683768280261
1383374740488810506,negative,0.0649720887807716
1383374740769755145,negative,0.027065034076746437
1383374740857839620,negative,2.5967124066708848e-06
1383374741495443457,negative,0.1723243890859965
1383374742065860611,negative,0.1723243890859965
1383374742401417223,positive,0.7133052572445343
1383374742497816578,negative,0.03820669199246827
1383374743001210892,negative,0.1723243890859965
1383374743277998082,neutral,0.590405822761968
1383374743491940353,negative,0.0002372585914021993
1383374746692186114,negative,0.004839670631166668
1383374746759229446,negative,1.449200789556961e-07
1383374747308752900,negative,0.00018115262906213042
1383374750202744834,negative,0.27328770001705477
1383374750978691082,negative,0.004241814244915259
1383374751133966341,negative,1.7571210001461437e-09
1383374753075924992,negative,0.00025629309439743344
1383374753524641799,negative,0.06155616919828125
1383374753524719628,negative,0.0011468200460695364
1383374754032226304,neutral,0.590405822761968
1383374754694922242,negative,0.16863807278512583
1383374757719011332,negative,0.009306464646949834
1383374759103143937,negative,0.11287089729483443
1383374759174443011,negative,0.1058662545349268
1383374759468040192,neutral,0.4065918456856084
1383374759744872453,negative,0.03652869567889581
1383374763012235268,negative,0.22510038350772046
1383374764262105089,negative,0.2546916305421647
1383374773388861444,negative,9.200326870678593e-05
1383374777251893249,negative,0.004241814244915259
1383374779562926082,negative,0.00153580676493752
1383374787154640900,negative,3.560370338712487e-06
1383374802371497985,negative,7.891049509261553e-07
1383374806129647617,negative,0.0019254582846264304
1383374808591699972,negative,0.2309251025388557
1383374812903477248,negative,0.008314127349770254
1383374814124003339,neutral,0.5111433603137325
1383374818368647171,negative,0.17625141762990057
1383374823158554632,negative,0.05802934153254542
1383374828938293252,negative,0.19924545451767137
1383374829353455623,neutral,0.3893032156293985
1383374831635234823,negative,0.302845034700779
1383374837058396173,negative,0.0001018983989881619
1383374846382415881,negative,0.10998953743802029
1383374847070203912,negative,0.0008814634813317719
1383374847292547072,negative,0.1262783504698155
1383374847657406467,negative,0.11362015269762814
1383374847753875458,negative,7.846475487118122e-05
1383374848257183752,neutral,0.590405822761968
1383374848462704648,neutral,0.590405822761968
1383374849926516738,neutral,0.4195897429186403
1383374852170469379,negative,0.0012996728480862984
1383374852233465868,negative,0.00020387125904726454
1383374856129966080,negative,0.09116037748859117
1383374857224613904,negative,0.0040995090806227675
1383374858541621257,negative,0.21659070216520487
1383374860915679236,negative,0.000494429079847317
1383374861028917250,neutral,0.49789225920557484
1383374862945701896,negative,5.547586483555178e-06
1383374864174575616,neutral,0.590405822761968
1383374864845742092,negative,0.017350449511705186
1383374864963145739,negative,6.137500191636781e-05
1383374865663553538,neutral,0.4408974234444762
1383374866229850112,neutral,0.6426189707679217
1383374866254950401,negative,0.09910977233881368
1383374866657677323,negative,0.24133599706295109
