Tweet_ID,Sentiment_Label,Probability_pos
1386953259538071552,negative,0.10806960777791046
1386953260028755973,negative,0.31737340563971944
1386953262620987395,negative,3.500622027835334e-05
1386953266903207936,negative,0.01942441305874572
1386953283911274498,negative,0.0009680861320843883
1386953284209020928,negative,0.23543771782590334
1386953287157653504,negative,0.01669674844014792
1386953288294277121,negative,0.14904532013449964
1386953291481944064,negative,0.0009680861320843883
1386953291771392002,negative,0.23430508934105543
1386953303943270401,negative,0.2653593121703783
1386953313002921984,neutral,0.44902034985025857
1386953316970778628,negative,1.3997796819144033e-07
1386953323740270593,negative,0.032288989129484955
1386953324734427139,negative,2.0210679346030386e-12
1386953329503264772,negative,0.17705988477686652
1386953331684282369,negative,0.0002799449541951216
1386953334976827392,negative,0.001479011907122858
1386953337782870016,negative,0.030549276128823303
1386953344477016064,negative,7.94382594726205e-06
1386953347639488512,negative,0.2653593121703783
1386953347899576320,negative,0.29128330031063826
1386953352517402624,negative,0.00208747937028564
1386953356581773312,positive,0.9081154703298191
1386953368715894784,negative,0.08865738126542978
1386953371333111812,negative,0.00040051129643191356
1386953384901685248,negative,0.14904532013449964
1386953414744104961,negative,0.07751625841481685
1386953415478190081,negative,0.017126366387780676
1386953416115634177,negative,0.003066666274422484
1386953417814421504,neutral,0.5966900341623957
1386953421442322436,negative,0.004461159371437116
1386953439901532164,negative,0.05727423866557564
1386953442984448002,positive,0.9689508012250574
1386953449452023808,negative,0.09441817175456481
1386953451700117504,negative,0.0009680861320843883
1386953452111138820,negative,0.0022331207949203755
1386953469748260867,negative,7.02249487449235e-05
1386953472772382723,negative,1.9504970197884147e-08
1386953476345892864,positive,0.7635745259841633
1386953485330042880,negative,5.1309362241515124e-05
1386953491940261890,negative,0.055891272409486645
1386953495836823552,negative,0.15654914106392828
1386953500173737985,neutral,0.5782842986523579
1386953503021666304,neutral,0.3833464769859007
1386953507203391490,negative,0.04091767040086949
1386953512102203392,negative,4.903674222455147e-07
1386953520516108288,negative,0.19025867565037197
1386953522109771776,negative,5.716145905261904e-05
1386953529001185281,negative,0.0001969134602655629
1386953531018686467,positive,0.7851879259960801
1386953532239237121,negative,0.09596234148698944
1386953538421592066,negative,0.005104441793526722
1386953540472643586,negative,0.15587490195801332
1386953541311471617,negative,9.485198968190551e-08
1386953545405108224,negative,0.006591990559055883
1386953546029993984,negative,0.0020535151207114835
1386953547237969920,neutral,0.5281782404833533
1386953558319378434,negative,7.94382594726205e-06
1386953561398026243,negative,1.6632170783055638e-07
1386953562312347649,negative,0.2605586366498057
1386953570281574401,negative,0.008582542384508247
1386953587209740288,negative,4.0619670632186584e-07
1386953602216955904,negative,0.3157518505086894
1386953616880177152,negative,0.015995050775192164
1386953624018894848,negative,0.05731448370473463
1386953624132149248,negative,0.2836877314068293
1386953625323413509,negative,1.7468551417482967e-05
1386953627030499328,negative,0.2532563063118358
1386953652481499138,negative,0.20872350191636263
1386953662103175168,negative,0.012823673175147227
1386953666528268289,negative,6.720923214906117e-07
