Tweet_ID,Sentiment_Label,Probability_pos
1383253886354432007,neutral,0.41487043792870404
1383253886660612101,negative,0.053426474057383974
1383253886845087747,negative,0.00041169375934820945
1383253890586447882,negative,0.0015437351594421562
1383253891500830726,negative,0.2724077952423265
1383253891895025665,negative,0.01061364227597758
1383253892155150344,negative,0.11162762197975168
1383253893769940995,negative,7.80825633655911e-06
1383253898769534977,negative,0.22220324005576558
1383253899931394056,negative,0.041518239348012215
1383253900615053316,negative,0.0015437351594421562
1383253905371324419,negative,0.02588389783126456
1383253907854397440,negative,0.0015437351594421562
1383253908642877445,negative,0.0002796487353185098
1383253908953260041,negative,0.041518239348012215
1383253910563950594,negative,0.11937304768712108
1383253912283615235,positive,0.7546374719641074
1383253913902542852,negative,0.26178120492659823
1383253917975269381,negative,0.1734661270845593
1383253920957353990,negative,0.007043697948427577
1383253921989152774,negative,3.216154012143224e-06
1383253922521878535,negative,0.2778804280948081
1383253925613096971,negative,0.03131221490092986
1383253925910892548,neutral,0.46127768308170247
1383253926430924803,neutral,0.49789225920557484
1383253926712004614,negative,0.005510837553688787
1383253928649785362,negative,0.24133599706295109
1383253931011178503,negative,1.8623831938042538e-06
1383253931199893511,negative,0.038170914801056936
1383253934291095559,negative,0.00947896157211185
1383253935800999939,negative,0.1591478650408659
1383253940171460619,negative,0.165712132719018
1383253941035536385,negative,0.04126718186578583
1383253944902717442,negative,0.006096443062624445
1383253945628323848,negative,0.010046763218750886
1383253948329467906,negative,0.23489374629438856
1383253950078480393,negative,0.017099159425546483
1383253958123155465,negative,1.1291458033850116e-06
1383253960115441674,negative,0.0023823252365294647
1383253960757112834,negative,0.15167508282627704
1383253961864482820,negative,0.006825526508922432
1383253962405531650,negative,7.80825633655911e-06
1383253962527100937,negative,1.0455572746342392e-08
1383253962913062913,negative,1.342434843232853e-05
1383253963181465601,negative,0.11510335111226608
1383253964880113668,negative,0.24133599706295109
1383253966536921106,negative,0.14391564813629942
1383253966675353608,negative,0.13338957674638605
1383253966750842881,negative,0.0015437351594421562
1383253966922805262,negative,0.0015437351594421562
1383253970265673734,negative,0.0016712848230722407
1383253970450219015,negative,0.006462211772742898
