Tweet_ID,Sentiment_Label,Probability_pos
1381411746078941189,negative,0.051756831965762806
1381411746250813443,negative,0.0014506594485753583
1381411746255040514,negative,0.049440835227886316
1381411747496566785,negative,0.00016217889571752862
1381411748159188996,negative,0.09183929851138034
1381411748541042688,positive,0.9948519944243495
1381411748557713411,negative,2.428814442374426e-07
1381411748671070208,positive,0.8482636530462442
1381411749052694532,neutral,0.5608955013215965
1381411749119791110,negative,0.002585613762343684
1381411749572665344,negative,0.016515247033988375
1381411751103709188,negative,0.20771934817642312
1381411755272855552,negative,0.24191103636468755
1381411755692294144,negative,0.010868621855389263
1381411756086542336,negative,0.10488414519141852
1381411756745105408,negative,0.005486027432362548
1381411757273403392,negative,0.09183929851138034
1381411757420318723,negative,0.06244108904547022
1381411757625851905,negative,7.764504638673886e-08
1381411759383273476,negative,0.00624502049268254
1381411760947798016,negative,0.08570886809902235
1381411761270718469,negative,5.972937950260631e-06
1381411763019780096,negative,0.04114332709606992
1381411764164829190,negative,0.008179774876908524
1381411764370309121,negative,0.2007341444390207
1381411764496125955,negative,0.018210769209968128
1381411765217423363,neutral,0.5679546728367596
1381411765523787779,negative,0.018210769209968128
1381411766358409216,negative,0.005529627691458791
1381411768044490756,negative,5.972937950260631e-06
1381411769978130432,negative,0.07246015380624864
1381411771135758343,negative,0.009638295875828415
1381411772121354243,negative,0.023256225329198736
1381411773706829836,positive,0.9893901796676053
1381411773887184899,positive,0.8709758495938219
1381411774130491392,neutral,0.3499352441185855
1381411774642196483,neutral,0.3650158396528556
1381411776705789958,negative,5.972937950260631e-06
1381411780308647942,negative,0.20771934817642312
1381411781688590344,negative,0.11053898672287084
1381411782607077381,negative,0.06002686072028727
1381411783496335360,negative,0.13596555208357636
1381411785857728512,negative,0.18666287272105905
1381411786566537220,positive,0.9893901796676053
1381411790354051079,negative,0.002959229668572682
1381411795013926913,negative,0.010125610578163816
1381411798226718722,neutral,0.6354420528897587
1381411801364099072,negative,0.24191103636468755
1381411801800249344,negative,0.02396326994778815
1381411802987237376,negative,0.0016999398724839754
1381411803020791808,negative,0.12568107614376128
1381411803817779200,negative,3.660676895264639e-06
1381411804321042439,negative,0.06002686072028727
1381411805210279945,negative,0.20771934817642312
1381411809404596226,negative,0.06002686072028727
1381411811443023874,negative,0.2858211403916104
1381411811816259589,negative,0.023058979445169468
1381411812747452417,negative,9.424014981367577e-06
1381411813011636224,negative,0.018210769209968128
1381411813137481728,negative,0.17313786620779
1381411814576111618,negative,0.007599964177163145
1381411814915911684,negative,0.14987283929570608
1381411816815927297,negative,0.00016088764401553892
1381411817059201025,negative,0.011724737227430823
1381411817336008709,negative,7.944903058828633e-06
1381411818141274114,negative,0.06002686072028727
1381411819198287873,negative,7.186712010941225e-06
1381411819357622277,negative,0.024193102557680493
1381411820850794496,negative,0.0011702263943579566
1381411821886844929,negative,0.011724737227430823
1381411822863982592,negative,0.010868621855389263
1381411822922776580,negative,0.002120113068929409
1381411823925219338,negative,0.018210769209968128
1381411824504037383,negative,0.008858035615652134
1381411827041640450,negative,8.24528496009978e-06
1381411828065038338,negative,0.08088162043022182
1381411828186628097,negative,0.2828136932208214
1381411829856010242,negative,0.00021625002258028004
1381411831613431814,negative,0.018210769209968128
1381411832401907712,negative,0.004283375448759907
1381411834952089601,negative,0.024785707529982798
1381411835224686594,negative,0.024193102557680493
1381411835648356362,negative,0.03552542303516915
1381411838760513541,neutral,0.48703349021981696
1381411842875142146,neutral,0.4087132931625022
1381411844242423808,negative,0.2546916305421647
1381411844758368257,negative,0.20889555927843054
1381411845555228674,negative,5.972937950260631e-06
1381411845764964355,negative,0.30227422780133245
1381411851104321538,negative,0.0348054180688854
1381411851280474113,negative,0.024193102557680493
1381411854111625217,neutral,0.3773687452080346
1381411855554449408,negative,0.11214688028646949
1381411855734804488,negative,0.0013281125125407269
1381411855785209861,negative,0.029191227851311223
1381411855973953541,positive,0.9187734058430442
1381411856003309570,negative,0.2971919581134518
1381411859551686656,negative,0.11053898672287084
1381411862160494595,negative,0.009281501055925108
1381411863263592449,negative,0.006801879078035516
1381411863624364032,negative,3.478688240766566e-06
1381411864798760963,negative,0.017768447567952504
1381411864815542277,negative,0.024785707529982798
1381411869555056649,negative,0.2546916305421647
1381411874705715200,negative,7.944903058828633e-06
1381411875410350082,negative,0.0016999398724839754
1381411876916068353,negative,2.039553795913742e-06
1381411879071981569,negative,0.00012330899641629475
1381411880514813954,neutral,0.40871752683980284
1381411882188279808,negative,7.944903058828633e-06
1381411884797198344,negative,0.006865290361272364
1381411889343823872,negative,0.0003664940502216264
1381411889872314368,negative,0.03891224941796022
1381411890312712195,negative,0.0027871806008626238
1381411890362998787,negative,0.018210769209968128
1381411893018042368,negative,0.1564965554028517
1381411897828913152,negative,0.018210769209968128
1381411899225563137,negative,0.04864565091064758
1381411901285015553,negative,0.2858211403916104
1381411902505410561,negative,0.003090563098788692
1381411905202438151,negative,0.2546916305421647
1381411907010170881,negative,0.32133343038306206
1381411907438002176,positive,0.9955252965485036
1381411908335591425,negative,0.11053898672287084
1381411912429211654,negative,0.2886710238903247
1381411915046526978,negative,0.10122583689226358
1381411916996825091,positive,0.9893901796676053
1381411919442104322,negative,8.24528496009978e-06
1381411920603971592,negative,0.04114332709606992
1381411921166012420,negative,0.024193102557680493
1381411921262477316,negative,0.15603198842297136
1381411921505742849,neutral,0.6564318292655259
1381411923120513026,negative,0.07246015380624864
1381411923145687043,negative,0.007728726328877373
1381411923296665600,negative,0.2971919581134518
1381411923518963718,negative,0.00969891482278694
1381411924798226436,negative,0.11053898672287084
1381411925427376128,negative,0.17313786620779
1381411926681473028,negative,2.1691568938831766e-05
1381411926836707329,positive,0.7058428216820021
1381411929189711876,negative,0.003213073560443859
1381411929252585478,negative,0.024193102557680493
1381411932159229961,negative,0.2971919581134518
1381411932561944578,negative,0.037047316488331004
1381411932918444034,negative,0.24191103636468755
1381411934822600709,negative,0.024193102557680493
1381411936886210561,negative,0.24191103636468755
1381411938672971776,negative,0.006801879078035516
1381411940078137347,negative,4.8908028586135685e-06
1381411940111687687,negative,0.2546916305421647
1381411940673720321,negative,0.283971244530359
1381411941210599425,negative,5.972937950260631e-06
1381411942246531077,negative,0.021927301039746497
1381411944737951744,negative,7.944903058828633e-06
1381411944826032132,negative,0.2546916305421647
1381411950228291584,negative,0.01676275077164432
1381411952522620935,negative,0.0007636244096441609
1381411959959138305,negative,0.06645280347585954
1381411961007706120,neutral,0.3650158396528556
1381411961024479234,negative,0.003213073560443859
1381411961846562818,negative,0.0038625927949660376
1381411962240835589,negative,0.11053898672287084
1381411962718982147,neutral,0.6200590102455651
1381411963830423554,negative,0.00624502049268254
1381411965042630661,negative,0.00505734240401757
1381411965122273288,negative,0.037047316488331004
1381411965856276494,negative,7.87426246837376e-05
1381411968532234247,negative,0.009638295875828415
1381411971338227712,negative,0.2511563077957841
1381411971413729280,negative,0.07529657017137324
1381411972491608068,negative,0.04514335320282252
1381411974408454145,negative,0.2971919581134518
1381411975939379201,negative,0.024193102557680493
1381411977185083392,negative,0.0528366499051613
1381411977763946506,negative,0.002959229668572682
1381411977805844486,negative,0.00969891482278694
1381411983174598656,negative,0.0035598095273840667
1381411986567729156,positive,0.9893901796676053
1381411988534857733,negative,0.26287357984472953
1381411990539751431,negative,0.22047060476925576
1381411990975971330,negative,0.24191103636468755
1381411991017885696,negative,0.06002686072028727
1381411991286386690,negative,1.1688570932947493e-07
1381411992146153473,negative,0.24191103636468755
1381411992473370625,negative,0.24191103636468755
1381411993836519427,negative,0.24191103636468755
1381411995849785344,negative,0.09897831100372148
1381411996197871620,positive,0.7217736105066854
1381411997972054023,negative,0.09897831100372148
1381411998076911622,negative,0.08088162043022182
1381411999310053378,negative,0.00021625002258028004
1381412002342506498,negative,3.478688240766566e-06
1381412004162895875,negative,0.037047316488331004
1381412004628467713,negative,0.2395808604059279
1381412007296036864,negative,0.0027871806008626238
1381412007652556804,negative,0.01676275077164432
1381412007933575168,negative,0.03891224941796022
1381412010479484929,negative,8.24528496009978e-06
1381412011280580610,negative,0.023058979445169468
1381412011922296834,negative,0.0010294720125032563
1381412012748603393,negative,0.009281501055925108
1381412016028594176,negative,2.0463657399565877e-06
1381412016288641024,neutral,0.3499352441185855
1381412018167681029,negative,0.21548378201242363
1381412019123974152,neutral,0.5719010550978043
1381412021065949186,negative,0.009281501055925108
1381412021124620292,negative,7.944903058828633e-06
1381412021611212801,negative,0.010925522867146709
1381412022944985093,neutral,0.6200590102455651
1381412024433926146,negative,0.24191103636468755
1381412024803074054,negative,0.27526676994252497
1381412028401729536,negative,0.2279002861873805
1381412030935134212,negative,0.27526676994252497
1381412031283273741,negative,0.001767263708121599
1381412031996305408,negative,0.0038625927949660376
1381412033149730818,negative,0.06002686072028727
1381412034970017792,negative,0.023058979445169468
1381412039390859271,negative,0.0012571167709357744
1381412042167488513,negative,0.021123322670668833
1381412043077599232,neutral,0.3619562700961888
1381412043232776198,negative,0.021123322670668833
1381412044667297792,negative,0.16219595576064497
1381412045069955074,neutral,0.5130605840822943
1381412050061172738,negative,0.24191103636468755
1381412050094657544,negative,0.07246015380624864
1381412052191809543,negative,0.2546916305421647
1381412055425679364,negative,0.07994575012749876
1381412056541364225,negative,0.2546916305421647
1381412058319745025,negative,0.0682475237035536
1381412060316196864,negative,0.21559058585039564
1381412061897494528,neutral,0.36440385825114957
1381412062736351234,negative,0.08088162043022182
1381412063268986880,negative,0.001076006437952547
1381412064242065409,negative,0.018210769209968128
1381412064502120450,negative,0.024193102557680493
1381412064770584582,negative,0.011724737227430823
1381412064879640577,negative,0.04114332709606992
1381412065261334529,negative,0.11053898672287084
1381412065647153157,negative,7.944903058828633e-06
1381412066033082369,positive,0.8709758495938219
1381412074400661509,negative,0.20073302543510443
1381412074979520518,negative,0.03313014013463751
1381412076388814850,negative,0.012733965306920133
1381412077940711428,negative,0.2697609660235288
1381412078959886341,negative,5.972937950260631e-06
1381412079509245953,negative,0.0011270342303629198
1381412080151105537,negative,1.205431173906761e-06
1381412080541138946,negative,0.000174575655753929
1381412082936057857,negative,0.04514335320282252
1381412084798341123,negative,6.773311757544305e-06
1381412086543187969,negative,0.024659560402202907
1381412086719377410,positive,0.9893901796676053
1381412087956697091,negative,0.0016999398724839754
1381412089235976197,negative,0.11053898672287084
1381412090120970240,negative,0.027159727821948886
1381412090758434818,negative,0.1827880149327417
1381412092096434177,negative,0.0008055709706344114
1381412093933596675,negative,0.013359373150176587
1381412095057612804,negative,0.011967883359778782
1381412097771311104,negative,0.0348054180688854
1381412099566493697,negative,0.06002686072028727
1381412101642674178,negative,0.25365602791454345
1381412102842224641,negative,0.05555008090185937
1381412104083759104,negative,0.0013440645628032411
1381412105291710465,negative,7.944903058828633e-06
1381412107724455938,negative,0.024193102557680493
1381412109284696070,neutral,0.6200590102455651
1381412112464027649,negative,0.07246015380624864
1381412113227395075,negative,0.2971919581134518
1381412114552778758,negative,0.2546916305421647
1381412114611515403,negative,0.32133343038306206
1381412114615701512,positive,0.9997435592868792
1381412114724757506,negative,0.007002107980858825
1381412116402425856,negative,0.03891224941796022
1381412116985483272,negative,4.324785297803705e-06
1381412118172405760,negative,7.944903058828633e-06
1381412121553084416,negative,0.03897991344369101
1381412122547081216,negative,0.1746484605328272
1381412123889258496,negative,0.21559058585039564
1381412126481379332,negative,0.017971032318085355
1381412126561087488,negative,7.944903058828633e-06
1381412128167444482,neutral,0.3499352441185855
1381412129320894466,negative,0.24191103636468755
1381412132152086538,negative,0.10139017318907137
1381412133888536579,negative,0.021681110638865346
1381412134307958785,negative,7.944903058828633e-06
1381412134421213185,negative,0.09897831100372148
1381412135452958722,negative,0.00624502049268254
1381412135851470854,negative,5.374391212243071e-06
1381412136514097153,negative,0.024193102557680493
1381412137562693632,negative,0.0015777011470198452
1381412137864679428,neutral,0.3499352441185855
1381412140448411651,neutral,0.6354420528897587
1381412141496999941,negative,2.3822668970098966e-11
1381412144168701953,negative,0.002959229668572682
1381412149478764545,negative,0.2585977447864339
1381412150808342531,negative,0.018210769209968128
1381412150867075075,negative,0.018210769209968128
1381412153018699776,negative,0.12018381906026092
1381412155375853569,negative,0.0016999398724839754
1381412155682127873,negative,5.972937950260631e-06
1381412156026015744,negative,0.01676275077164432
1381412156323860491,negative,0.283971244530359
1381412157162672129,negative,0.023058979445169468
1381412159792513028,negative,0.011724737227430823
1381412160669155329,negative,0.2546916305421647
1381412160694333441,negative,0.03751715837669482
1381412161428283395,negative,0.21559058585039564
1381412161692577794,negative,0.24191103636468755
1381412162296545286,negative,0.20771934817642312
1381412162405601288,neutral,0.3499352441185855
1381412165488418816,negative,0.018210769209968128
1381412167078002689,negative,0.024193102557680493
1381412167610740742,negative,0.24191103636468755
1381412169053519881,negative,0.024193102557680493
1381412169561030661,negative,0.04114332709606992
1381412171532406785,negative,0.0015777011470198452
1381412171888914440,negative,0.021123322670668833
1381412173000413189,negative,0.014428793634783638
1381412176213245956,negative,0.2858211403916104
1381412176230027268,negative,0.009638295875828415
1381412178062929925,negative,0.0016999398724839754
1381412179526746113,negative,0.0015777011470198452
1381412179640000513,negative,0.00037176354788737414
1381412179912581130,negative,0.04514335320282252
1381412179992268800,negative,0.2858211403916104
