Tweet_ID,Sentiment_Label,Probability_pos
1378633438807293959,negative,0.0015239054340276577
1378633439864221700,neutral,0.37694102993557427
1378633441613279233,negative,0.13221067140871393
1378633445413416968,negative,4.134267903602958e-06
1378633446529056768,negative,0.0023000142234149605
1378633449284722696,negative,5.4157325373913024e-05
1378633449515417601,negative,0.09064559106471053
1378633449687420931,negative,0.007907619623908553
1378633460135436289,negative,0.0002093772597998319
1378633461246926848,neutral,0.46600130988488103
1378633462266142722,negative,0.0026179237052660494
1378633463595728903,positive,0.9991906427086126
1378633466619822083,negative,0.00021526237982878618
1378633468654055425,negative,1.620524364753226e-05
1378633473729175554,positive,0.8302305857049717
1378633474668642304,negative,6.7730142316611065e-06
1378633475989897216,negative,0.0706760999148296
1378633476807782401,negative,0.32263208041616065
1378633482096816130,negative,0.32263208041616065
1378633486429487105,negative,0.009066266309189122
1378633495858270208,negative,4.799857099746017e-06
1378633497296928771,neutral,0.4408974234444762
1378633510068572161,negative,0.04243171545226888
1378633516351696896,negative,0.003993185937187343
1378633519157686275,negative,2.2116365870503883e-05
1378633520885739524,negative,0.18073570018349114
1378633524597583874,neutral,0.4408974234444762
1378633529450504193,negative,0.3020135550609068
1378633529618235392,neutral,0.609226374715411
1378633541458739202,neutral,0.47697210391394973
1378633548127731721,negative,0.19512902450161523
1378633548568145923,negative,0.100673451592321
1378633552871489538,negative,0.04171969858180581
1378633553450315776,negative,0.1706941420522376
1378633564602925057,negative,0.24677077562704391
1378633565785710593,negative,3.5045349143374787e-07
1378633567798976513,negative,0.011254408271603912
1378633568172310528,negative,0.32263208041616065
1378633574920904705,negative,0.07788314858399602
1378633576510582785,negative,0.0025700546502824225
1378633580033761280,negative,0.004310049635275877
1378633581174657027,negative,0.009614719887633986
1378633582118338568,negative,0.008271437411367003
1378633586862125060,negative,0.08089353739385612
1378633591169617920,neutral,0.45823246270173795
1378633595192029185,negative,0.23030054714234283
1378633596118953984,negative,0.02394285799967462
1378633606520770564,negative,0.006707888843607278
1378633610228609024,negative,7.126510112254888e-08
