Tweet_ID,Sentiment_Label,Probability_pos
1387647851732344837,positive,0.7875191906046681
1387647853137440769,positive,0.9646962455319017
1387647878017978368,negative,0.0005675696367014838
1387647885085396992,negative,0.002968981318029566
1387647890999349248,negative,0.000786622404919603
1387647893029494784,negative,0.10698428788352972
1387647894224838656,negative,0.02545445313493427
1387647894275121153,negative,0.00023252261052849883
1387647896871489536,negative,0.0098151743809383
1387647898087792640,negative,0.00022530399214628887
1387647899656458242,negative,0.00033156982696651283
1387647901833306112,negative,1.6976364937583602e-05
1387647903737556993,negative,0.00013034195483388385
1387647906782531585,negative,0.052729287739678124
1387647908154126337,negative,0.2710227313978148
1387647910083448833,negative,0.11601972433849206
1387647911274684417,neutral,0.5372101107622042
1387647916748288000,negative,2.73492204772897e-06
1387647924843257857,negative,0.0005102839292124448
1387647928634908672,negative,0.2640785982212383
1387647929922596864,negative,0.008439655634423065
1387647932225183753,negative,0.00016621323784727672
1387647947853209600,negative,0.019481075452764205
1387647948457193472,negative,0.009558624378718133
1387647953272283138,negative,0.002348333755131476
1387647955574865920,negative,0.14962578704625326
1387647965926412293,negative,0.006608747770179658
1387647967767764992,negative,0.011869237971464105
1387647972075184130,negative,0.00016621323784727672
1387647986801561601,negative,0.018799040840183346
1387647998654570498,negative,0.03952590016001818
1387648008225972226,negative,0.011749356375108636
1387648019764555776,negative,0.1993704711010536
1387648035300253697,negative,5.814546995761709e-05
1387648041520410627,negative,4.6132841008863135e-05
1387648042665484290,negative,0.16369366395836035
1387648050974310400,negative,0.004742529307260989
1387648054002601989,negative,0.06765502919047503
1387648058058592257,neutral,0.4274047939449264
1387648061242056704,negative,9.32844030053459e-06
1387648068137455619,negative,0.028398644998918414
1387648074823131138,negative,8.873651101538035e-05
1387648075670474755,negative,1.7767301981026225e-10
1387648078325424129,neutral,0.46127768308170247
1387648080590393345,neutral,0.44054615157121163
1387648083316645888,negative,0.00019323814697959119
1387648085094981635,neutral,0.6283733593016744
1387648086131019778,negative,4.554496465531787e-05
1387648088022700033,negative,0.012367012611639432
1387648088383410181,negative,7.642146467311834e-08
1387648091470323713,negative,0.000786622404919603
1387648091793371141,negative,0.1130949438075937
1387648092128825347,negative,0.009542014266267211
1387648095295614980,negative,0.197865535059302
1387648101419261952,negative,0.0379654337159002
1387648101654188033,negative,0.0012173907785387992
1387648102665007105,negative,0.0018417618747798821
1387648102690066433,negative,0.00022782304652304243
1387648103336095745,negative,0.015100576480449213
1387648107790409728,negative,0.012325997080258439
1387648108520263680,negative,0.11909479678937425
1387648109723987969,negative,0.02976257991543806
1387648114845261825,negative,2.5330771533283736e-05
1387648131098046466,negative,0.2282193247602361
1387648133417549825,negative,0.0019680032249993935
1387648137754468352,neutral,0.38405342850316737
1387648137779720193,negative,0.050739724068632475
1387648141252571136,negative,0.04606070378421456
1387648144914231297,negative,0.0008687791130728755
1387648145090351107,negative,0.008955616948540059
1387648156079476737,negative,0.11501802549543894
1387648159262941186,negative,8.873651101538035e-05
1387648163285245952,negative,0.006048948203066799
1387648175595524096,negative,0.02453219203341538
1387648181836656643,negative,0.20771934817642312
1387648182671265793,negative,0.3244402428754754
1387648188845338624,negative,0.0009048341511603864
1387648197632401408,negative,4.088449048548643e-07
1387648203097575424,negative,0.019118740278098217
1387648216464826370,negative,0.0005863823960150582
1387648216901066755,negative,0.04285582676706185
1387648222496268290,negative,0.008955616948540059
1387648222777204736,neutral,0.38405342850316737
1387648223486095368,negative,0.0005863823960150582
1387648238250086404,negative,0.29797611903559484
1387648239613194243,negative,4.6307461754531647e-07
1387648239718080513,negative,4.6307461754531647e-07
1387648239952961538,positive,0.830318759934702
1387648243157413888,negative,0.004742529307260989
1387648247410446336,negative,0.00037343371473461204
1387648249151037440,negative,5.5137911384246986e-05
1387648263755608064,negative,4.053578174102625e-06
1387648276896301058,neutral,0.4047214283799102
1387648284458733571,negative,0.000786622404919603
1387648287273062401,negative,0.25943865373166586
1387648288220921856,negative,1.985610035002306e-05
1387648294265016322,negative,0.09079847440635212
1387648302821302272,negative,0.00146761564277847
1387648309414744071,positive,0.975225826172128
