Tweet_ID,Sentiment_Label,Probability_pos
1383208584641658880,negative,0.13069603035751434
1383208585245593600,negative,0.27586620056949707
1383208585409163264,negative,0.003944094971508906
1383208585417543680,negative,1.0229142075286441e-05
1383208585421848584,negative,0.20771934817642312
1383208585430065152,negative,0.20177506724784
1383208585430142976,negative,9.288564817740533e-08
1383208585434304512,negative,7.455084135700959e-08
1383208585438449667,neutral,0.43872412335372213
1383208585438621698,negative,0.00041575710985972483
1383208585442832391,negative,0.04334154372707752
1383208585551695875,negative,0.002489166733463961
1383208585753198592,negative,5.0510113372022134e-05
1383208585757298689,negative,0.018166250911677586
1383208585790898176,negative,0.21350036616946
1383208585870540801,negative,3.3295406802323617e-06
1383208585895804931,negative,0.008551677077023841
1383208587217010690,positive,0.7816263293117834
1383208587418247170,neutral,0.4166651862655346
1383208587464302603,negative,0.06725303015778179
1383208587657310210,negative,0.010814525771072121
1383208587678212100,negative,0.1080184931548759
1383208587682484224,neutral,0.4287145623836318
1383208587737112577,negative,2.4393022157905924e-06
1383208587967619073,negative,0.00011120091122647589
1383208587997089794,negative,0.003415382524006758
1383208588059955204,negative,0.10411815138809169
1383208588060016644,negative,0.009185258846701141
1383208588185804800,negative,0.013446011751152825
1383208588189966339,positive,0.9994321039587377
1383208588320116736,negative,0.1153429649004333
1383208588357816325,neutral,0.4300982251060934
1383208588429066244,negative,0.23066592669828853
1383208588781391874,negative,0.3193360596730865
1383208588877856768,negative,0.0748597302939242
1383208588986957825,negative,0.012733965306920133
1383208589003689985,negative,0.024229791820835813
1383208591503585281,positive,0.9609658179084646
1383208591599882243,negative,0.154752273779364
1383208591650263040,negative,0.17609326874924427
1383208591704928256,negative,0.018644111526455048
1383208591746760706,negative,0.16380476714301923
1383208591763591169,negative,0.016432502495032468
1383208591767797778,neutral,0.5336177139270555
1383208591776231424,negative,0.0860675980654879
1383208591881035777,negative,0.14984317794408442
1383208591893532678,negative,0.2095378321974061
1383208592099131394,negative,0.02411404399022656
1383208592317296642,negative,0.0010364385427551145
1383208592413577217,negative,2.45717158895177e-06
1383208592501841921,negative,0.002927848905030729
1383208592510173185,neutral,0.49789225920557484
1383208592841461764,negative,0.01140342082083928
1383208592849784832,negative,4.816097311176668e-13
1383208593185517568,negative,0.042657444979205296
1383208593554604034,negative,0.030220851207690885
1383208595790168065,negative,0.16773187992056537
1383208596985540610,negative,0.061626621099047894
1383208597295931394,positive,0.7152707081108249
1383208597614600192,negative,0.024464237109448495
1383208597853761537,negative,0.1877140299300842
1383208598562435072,neutral,0.5234414833608135
1383208598726176774,negative,0.036245513936104125
1383208599980273664,neutral,0.6575140586924404
1383208600072441857,negative,0.16914239781884305
1383208600106045447,negative,0.0008822661962152349
1383208600269635586,negative,0.2566356313545288
1383208600450035718,negative,0.01067501993637641
1383208600798167040,negative,1.3958079367632506e-05
1383208600856784902,neutral,0.5234414833608135
1383208600940773376,negative,8.302871060301845e-06
1383208600999391236,negative,0.043833651880340475
1383208601167216648,negative,0.012956065837510782
1383208601301495808,negative,2.8725829395100193e-05
1383208601687371776,negative,0.3141526766422948
1383208602807193601,negative,0.2233636512052028
1383208602861776897,negative,0.02151864858614361
1383208603289411584,negative,0.0961732037505841
1383208604312961035,negative,0.09079847440635212
1383208604501745667,negative,0.0023095284660512214
1383208604912730113,neutral,0.5123012764193539
1383208605080555520,positive,0.8610623255687173
1383208606107983875,negative,0.01304457969666347
1383208608461099009,negative,0.0415913007762493
1383208608561762304,negative,0.14391564813629942
1383208608561831936,negative,0.010501296708047798
1383208608817582081,negative,0.005774388858678932
1383208608914141187,negative,0.08814259306153957
1383208609195102208,negative,0.00014421341943726348
1383208609455177733,negative,0.008671618711182189
1383208610025644034,negative,0.24685212599644504
1383208610201800704,negative,0.0031387775982538
1383208610755457027,negative,7.712923309043284e-06
1383208610952572934,neutral,0.3534575539115691
1383208611078356995,negative,0.024251519981049716
1383208611158106113,negative,0.03594067943503592
1383208612709941255,neutral,0.4095058370326462
1383208612735107072,negative,0.003665008718784615
1383208613506920451,negative,0.0023994500991035518
1383208613603209216,negative,0.14120454480319336
1383208613980876802,negative,0.20771934817642312
1383208614123438081,negative,0.07939197847466586
1383208614467399682,negative,0.0016403700205531106
1383208614836441088,negative,0.1018560890421477
1383208615276912646,negative,0.012733965306920133
1383208615276916736,negative,0.004652338656635219
1383208615566249991,negative,0.20218489244582366
1383208615662735363,negative,0.002085971875690069
1383208615956336640,negative,0.05900645338352629
1383208616325480461,negative,0.024025192241573567
1383208616388362244,negative,0.042217012472295826
1383208616396738560,neutral,0.4179837971728756
1383208616614899714,negative,0.01680307968800164
1383208616828747776,neutral,0.4897900960772259
1383208616962965507,negative,0.0001248296887204573
1383208617608945669,negative,0.2879471396285164
1383208617780854787,negative,5.75246234438634e-07
1383208618586177537,negative,0.00170868492649616
1383208618884009988,negative,0.0005404105371087099
1383208618984628227,negative,0.0006063887570559815
1383208619391455235,negative,0.12830419570473603
1383208620351950857,negative,0.2601506505433329
1383208620901343239,neutral,0.4934544075481254
1383208620997947393,negative,3.777735986186575e-07
1383208621434081284,negative,0.0182117047582294
1383208622017101836,positive,0.9510720559451086
1383208622403026945,negative,0.00312899951263746
1383208622528851970,negative,0.031267636051174816
1383208622834991109,positive,0.8224840172170138
1383208623380209664,neutral,0.4924215394368483
1383208623598231555,negative,0.1295326386893076
1383208623673729029,negative,0.029911186664433143
1383208624697217029,negative,0.11768024707978327
1383208624839925763,negative,5.288788361336909e-06
1383208625422749698,negative,0.13105121457299665
1383208625720729612,negative,0.09897831100372148
1383208626223992832,negative,1.7502922909163747e-05
1383208626492383239,negative,0.012118384391793587
1383208626505060354,negative,0.0006063887570559815
1383208626731560960,negative,0.010219238447239891
1383208626949591043,negative,0.19212956198853723
1383208628568649730,negative,0.01732677304576159
1383208629549953025,negative,0.09102054580040321
1383208629604614144,negative,0.21139109066500397
1383208630145716224,negative,0.0016999398724839754
1383208630451851269,negative,0.06397166230539625
1383208630636449803,negative,0.010682673525986671
1383208630703521794,negative,1.7502922909163747e-05
1383208632339283971,negative,0.14873752854902716
1383208632985194510,negative,0.13072007252553197
1383208633081548801,neutral,0.4211023923236071
1383208633459216392,negative,0.0036717480878947794
1383208633887027205,negative,0.08616860725248113
1383208634277052416,negative,4.00792840698075e-07
1383208634310606850,neutral,0.6475153789164901
1383208635141128196,negative,0.22822185079843368
1383208635766046724,negative,0.15167508282627704
1383208635837284352,negative,0.05361299331166801
1383208636047097857,negative,0.0017596214879161205
1383208637070458881,negative,0.0034142871272759066
1383208637406060546,positive,0.9998497862296873
1383208637456392192,positive,0.9998497862296873
1383208637703786496,negative,0.01737452562485993
1383208637846409219,positive,0.7917774814741503
1383208637880020995,positive,0.7152707081108249
1383208638387458049,negative,3.571629166682651e-05
1383208639016624132,negative,0.004207188509203189
1383208639641612290,negative,0.012323457584686419
1383208639901622274,negative,0.007692962300788776
1383208640526618630,negative,0.1821299251425521
1383208641063489536,negative,0.0018079027330968214
1383208641080229888,negative,0.0014131977610467382
1383208642099445766,negative,0.16653590666613996
1383208642112000003,negative,0.012733965306920133
1383208642665713665,negative,0.21139109066500397
1383208642854465536,negative,0.024251519981049716
1383208642858602499,negative,7.241688612736971e-08
1383208642862796800,negative,0.020004482726030396
1383208643299057664,negative,0.026588508192611115
1383208643600990208,negative,0.22933530500247087
1383208644657971205,negative,0.3020135550609068
1383208644951429120,negative,0.012223881791770572
1383208645064818690,negative,0.17222745627018154
1383208646423638017,negative,5.938084600419055e-05
1383208646973091842,negative,0.0011425210915529962
1383208646977466370,negative,0.1735643056343349
1383208647082319873,negative,2.580109001865529e-06
1383208647719796737,negative,0.0017596214879161205
1383208647904284674,neutral,0.4211023923236071
1383208648109920260,negative,0.005774388858678932
1383208649221419009,negative,0.051841008946330966
1383208649389051904,negative,0.0012861349994905179
1383208649447800835,negative,0.17180244208586087
1383208649586270209,negative,0.0949681539494031
1383208649665892354,neutral,0.6541317049248272
