Tweet_ID,Sentiment_Label,Probability_pos
1384295748573941769,negative,4.046055070341419e-09
1384295748641062921,negative,0.32321531224070005
1384295748724924423,negative,0.015326231521009568
1384295748800450566,negative,1.0808734669342249e-16
1384295748829794307,negative,0.00028811943803187876
1384295748976660480,negative,3.1229260061613553e-07
1384295749089783808,negative,0.0009834838123851687
1384295749140185094,negative,0.0008488863314907603
1384295749265944576,negative,0.24744064494367818
1384295749282717711,negative,0.20393969955905916
1384295749303820289,negative,7.011868770277042e-05
1384295749312147469,negative,0.005197840296259504
1384295751220535300,negative,0.0004887151883155457
1384295751262478339,negative,0.0001786976347288763
1384295751488970756,negative,6.036126379218939e-06
1384295751606546433,negative,0.020144985831050805
1384295751807692803,positive,0.9209546755292232
1384295751874871302,negative,0.04314879972545646
1384295752072056832,negative,0.001211520319746003
1384295752101335049,negative,2.2096140318134173e-06
1384295752206372864,negative,0.16594873460914947
1384295752340578305,negative,8.155006104098693e-06
1384295752411885571,negative,0.02325660841297007
1384295754949292035,negative,0.008734612939859722
1384295756748640262,negative,7.629693604701136e-07
1384295757931433993,negative,0.028272156764354683
1384295758128586755,positive,0.9209546755292232
1384295758564786176,negative,0.00028356372300964355
1384295759600783362,negative,0.23816565280447236
1384295759902756873,negative,0.13772350903173897
1384295760158597120,negative,0.0030977971819724573
1384295760171200519,neutral,0.5889562856803463
1384295760368267264,negative,0.06655696494969394
1384295760406056963,negative,0.056019121035831856
1384295760548618243,negative,0.0005366941572513527
1384295761270042625,negative,2.7451346033066857e-06
1384295761341411331,negative,0.08177583849218817
1384295761932787719,negative,0.13559648213272366
1384295762381598724,negative,1.2134974944044995e-05
1384295762486460422,negative,2.7451346033066857e-06
1384295763665059851,negative,0.26758916191918164
1384295763677642756,neutral,0.43658963559312974
1384295764168306695,negative,0.007206660532781928
1384295764172566532,negative,0.29080109441411145
1384295764298321930,negative,0.012463325759337326
1384295764508086274,positive,0.9209546755292232
1384295764877201415,negative,0.015026271815037351
1384295764931670016,neutral,0.416127238973762
1384295764940099584,negative,0.022832286665239863
1384295765325926404,negative,8.01815954574155e-08
1384295765389070337,neutral,0.4614402579300289
1384295765493706758,negative,0.15558260134905247
1384295767746113542,negative,0.12528332645082535
1384295767955755019,negative,0.008185240316892457
1384295768106758146,positive,0.8660970508074333
1384295768413020161,negative,0.003577693389571781
1384295768870117391,negative,0.20087055360246034
1384295768912064517,neutral,0.38067295802183093
1384295770367528961,neutral,0.47508292353604487
1384295771290275842,negative,0.004335405445458606
1384295772171112451,negative,2.0084516550326366e-06
1384295772330422281,negative,0.04579349140763053
1384295772343001090,neutral,0.49789225920557484
1384295773056077827,negative,0.0029243729490741215
1384295773324541958,negative,5.2344466863136935e-05
1384295773492244482,neutral,0.5318834537628724
1384295773534257154,negative,0.0007332935035344731
1384295773756526596,neutral,0.47508292353604487
1384295774603800579,negative,0.0020692466343726645
1384295774977024001,neutral,0.57041966893885
1384295775895572485,negative,0.21488485496307083
1384295775975346176,negative,0.26282050527517375
1384295776277331968,neutral,0.5889562856803463
1384295776419926019,negative,0.0004252052329890662
1384295776533188611,negative,0.015598248024028044
1384295776788959234,negative,0.13780057202948803
1384295776906452998,negative,0.03282982543997052
1384295776918982659,negative,0.002794806780203383
1384295777057443843,negative,0.0018255327469875156
1384295777137094659,negative,0.31732489718339985
1384295777162338304,negative,0.028568414102026422
1384295777946636289,negative,0.0027718351173346254
1384295778441519107,negative,0.03477017584490618
1384295778726809603,negative,0.0004252052329890662
1384295780601634823,negative,0.028632143784197064
1384295780991655943,negative,0.0017596214879161205
1384295781012705283,negative,0.022724505042665197
1384295781352448005,negative,0.2267120609817877
1384295781369204738,negative,0.00026815305700694477
1384295781415329799,negative,0.0001724884881122157
1384295781541113859,negative,0.039699611930970456
1384295781788577794,negative,0.013600740960744099
1384295782057070595,negative,7.704663785398733e-06
1384295782795280389,negative,0.1393102041137024
1384295785144143872,neutral,0.5998983608610599
1384295785177567236,negative,0.27415577847980666
1384295785802567689,neutral,0.40214563776114454
1384295785886490624,negative,0.09909482055340965
1384295786213634057,negative,0.002041086458901289
1384295786540769282,negative,0.005774388858678932
1384295786700177410,negative,3.179889793392283e-06
1384295787199229952,negative,0.003178213616083704
1384295787207663630,negative,1.5321416562312657e-05
1384295788679860225,negative,3.17210766568075e-06
1384295788738605062,neutral,0.38067295802183093
1384295788835078145,negative,0.03652869567889581
1384295789174747137,negative,0.019917460864415322
1384295789321617417,negative,0.017345661961822183
1384295790001070086,negative,1.1389732136039464e-05
1384295790294695940,negative,0.012930916141790007
1384295790445690881,negative,0.0011391074978202068
1384295790659530754,neutral,0.37246490436791174
1384295791267704841,negative,0.1016526544510731
1384295791355850754,negative,0.0005340333262234263
1384295791397806081,negative,0.002702019565932983
1384295791754235904,negative,0.015700797123695192
1384295792605745153,negative,0.06823976171846176
1384295792718979073,negative,0.2620967345150337
1384295793251651584,negative,5.214022326406116e-05
1384295793515921411,negative,0.24651407349760918
1384295794157576204,negative,0.002702019565932983
1384295795222978573,negative,0.28755192456148837
1384295795315286019,neutral,0.5998983608610599
1384295796447662082,negative,0.05213841869898542
