Tweet_ID,Sentiment_Label,Probability_pos
1380793010984730625,positive,0.9542043903517397
1380792665806098432,negative,0.0013896224803054975
1380792666925920258,negative,0.27745962257858187
1380792666938470400,neutral,0.6274128654460512
1380792667039236099,negative,0.005972048378296558
1380792668201099269,negative,0.19065387897972105
1380792668305960963,negative,0.0006917360958232109
1380792668897357825,negative,0.12371594004016785
1380792669115408386,negative,0.025637241034939397
1380792669279031297,negative,4.503417349530179e-06
1380792669543219201,negative,0.25074405681250295
1380792672542093312,negative,2.001650389917814e-05
1380792673485778944,positive,0.9184437447480462
1380792674018500611,negative,0.011897399593012451
1380792674467393544,negative,0.0001946392396074984
1380792674865799169,negative,0.17820554191666538
1380792676765855746,positive,0.9999996282836443
1380792677239816192,negative,0.15338285856990844
1380792681299902464,negative,0.0007066247437194614
1380792683388678145,negative,0.005972048378296558
1380792685351604225,neutral,0.5353645376976894
1380792687188643840,negative,0.005219553443574938
1380792688564404224,negative,0.06865057711152535
1380792689130672130,negative,0.017537712601772393
1380792690061807616,negative,0.07974828944516815
1380792693803122689,negative,0.07905090111567968
1380792693828284417,negative,0.05276277280152978
1380792694797111297,neutral,0.4223660312309991
1380792694889402369,negative,0.07974828944516815
1380792695988305921,negative,1.5768927881453525e-05
1380792696231632896,negative,0.00014611090449639388
1380792698592956416,negative,0.048521892931268094
1380792699532496896,positive,0.997242469337392
1380792701025652736,negative,0.021105407223917922
1380792701277376514,negative,0.005972048378296558
1380792703009579011,negative,0.00011967375594234453
1380792703047372801,negative,2.26731718330806e-05
1380792704918028290,negative,0.07974828944516815
1380792705031233541,neutral,0.44998518833602313
1380792705085804545,negative,0.0007283131746656359
1380792709171048448,negative,6.2846763096869154e-06
1380792709397553166,negative,0.10697578786711376
1380792709909245953,negative,0.0015474263377078395
1380792713176616963,positive,0.9210118870366986
1380792713428275200,negative,8.691435172420483e-05
1380792717375123456,negative,0.0003486578707737796
1380792718838878213,negative,0.005972048378296558
1380792719413555201,negative,0.00015205024165877154
1380792721422610437,neutral,0.5265689768505414
1380792722722861059,negative,0.0571348445396363
1380792722785587203,positive,0.9932140678541427
1380792723570094082,negative,0.005972048378296558
1380792725134569474,negative,0.02129124451154466
1380792725281312771,negative,0.018313880642478554
1380792727365939200,negative,0.005219553443574938
1380792730922725378,negative,0.09131680926594328
1380792731270791169,negative,0.07814117187262283
1380792733422522369,negative,2.0114907278166436e-10
1380792733602840577,neutral,0.523705055536354
1380792733686697985,negative,0.11569294316518884
1380792734210985985,negative,0.014479928160881917
1380792734777237511,negative,0.0016820496282298437
1380792736576643075,neutral,0.43651859648200625
1380792737306402819,negative,0.08508713753819805
1380792739281956864,neutral,0.4312114190758806
1380792741408468994,negative,0.00946795231004432
1380792741848887297,negative,0.05041131606063942
1380792743790833665,negative,2.0114907278166436e-10
1380792745460166656,neutral,0.34443194081737233
1380792746768789505,negative,6.819979178910186e-05
1380792747125321731,negative,0.0007283131746656359
1380792748350001152,negative,0.19024186732379114
1380792748966604804,negative,6.783527070872734e-07
1380792750451331073,negative,6.758084309764202e-05
1380792752250716166,negative,0.00016517302212461037
1380792753001533440,negative,5.24781992434396e-05
1380792753198612480,negative,0.07124627738999062
1380792753202810880,negative,0.00011967375594234453
1380792753697779714,negative,0.0003127794407151663
1380792755216089091,negative,0.156335691679432
1380792756994461696,negative,0.0008221427558666849
1380792759917891584,negative,0.11234958143692986
1380792761188777987,neutral,0.6218282136803382
1380792765748019200,negative,1.6242260779821483e-08
1380792768449101824,negative,0.14692163802485664
1380792768805675008,positive,0.7535530288639692
1380792768977600519,negative,0.0007283131746656359
1380792769824882690,negative,0.005972048378296558
1380792770965741570,negative,0.0005300583595823551
1380792772307869698,neutral,0.6218282136803382
1380792773721399299,negative,0.07124627738999062
1380792774291824640,negative,1.049563232951337e-06
1380792775860494336,negative,0.005972048378296558
1380792778322497537,negative,0.005219553443574938
1380792783074648067,negative,0.0007283131746656359
1380792785142439938,negative,0.00403478493586474
1380792786920833025,positive,0.9310874444072241
1380792787726168067,negative,0.14193021200091535
1380792787835183105,negative,0.005219553443574938
1380792788997058562,negative,0.0007283131746656359
1380792790079172608,negative,0.004742623410058764
1380792790876094466,negative,0.00011967375594234453
1380792790972522496,negative,3.575353009017856e-08
