Tweet_ID,Sentiment_Label,Probability_pos
1381925127806402560,positive,0.9999985259457767
1381925128469110786,negative,0.014384943340045824
1381925128548839425,negative,0.1560114960270055
1381925128569782277,negative,0.016821485277076456
1381925130297827329,neutral,0.5597158905834185
1381925130461396994,neutral,0.41815263140508924
1381925130599825412,negative,0.12607670527905135
1381925130625028103,negative,0.07761738169493795
1381925130633244673,negative,0.10130381962156443
1381925130998284291,negative,0.22695773199677524
1381925131266584577,neutral,0.4435707169902633
1381925131426037762,negative,0.005519679676585948
1381925131514155015,negative,4.9669344784698826e-05
1381925131656790016,negative,0.0013774397718500668
1381925131933659139,negative,0.05130216210195644
1381925133913366529,positive,0.7474342036549084
1381925134223638532,negative,0.10847670917009165
1381925134567620611,negative,0.09482830469369624
1381925134580125696,negative,2.6974214120968692e-08
1381925134764797953,positive,0.9994321039587377
1381925134810947584,negative,3.0673201142354206e-05
1381925134831861760,negative,0.0003553205928394548
1381925134940966915,negative,0.0018940598960156892
1381925135255543809,negative,0.00528450647796217
1381925135368794115,negative,0.2308411933016088
1381925138304659465,negative,0.007969126050511529
1381925138682294278,negative,0.08884894545924754
1381925138770358274,negative,0.00038567969000559394
1381925139055587328,negative,0.17817873849324992
1381925139353382912,negative,1.7548131105305696e-09
1381925139386925056,neutral,0.49789225920557484
1381925139797970946,negative,0.02094762882238445
1381925139948929024,negative,0.032450086530606534
1381925140196421636,negative,0.0021366436587054592
1381925140636782592,negative,7.917525330983185e-08
1381925143107268610,negative,0.11343007435891043
1381925143623122948,negative,0.00014576937582932566
1381925143631564803,negative,0.21921412548362115
1381925143753134081,negative,0.15561775181261528
1381925143769939970,negative,0.04961811627287444
1381925144227106816,negative,0.006813868539063636
1381925144545857536,negative,0.1805674632900489
1381925144902438913,neutral,0.4908350828150416
1381925145095380992,neutral,0.49789225920557484
1381925147762958336,negative,1.5355453920205649e-10
1381925148048121857,negative,0.2328386702475098
1381925148073287681,negative,0.0001328728241152081
1381925149327433731,neutral,0.46438484396078605
1381925151739117573,negative,1.4226012960395977e-06
1381925152435404810,negative,0.11154443292387338
1381925152598933511,negative,0.0985899287998357
1381925152649326593,negative,0.0003137371599780498
1381925153680973826,negative,0.005584942381016906
1381925156067672066,negative,0.0016060794128008897
1381925156621332480,negative,0.00018736421947028082
1381925157414051848,negative,0.031883699892820486
1381925158101921793,negative,0.21781940648325626
1381925158542307335,neutral,0.4421989349074296
1381925159158841345,negative,0.00858486748170881
1381925159788015622,negative,0.004468217987313445
1381925160572313600,neutral,0.452776414212036
1381925161071415306,negative,0.1740105501457912
1381925162090643456,negative,9.922217813139899e-05
1381925162250027009,neutral,0.5938700884923679
1381925162816303106,negative,0.032965303925297534
1381925162933751811,negative,0.023133366058831057
1381925164632453120,neutral,0.3786420350926234
1381925164775047178,negative,0.11925952358284415
1381925165144084482,negative,0.0043172253151937375
1381925165546749960,negative,0.008103407247467689
1381925165597126656,negative,0.07333585478494835
1381925165622296577,negative,0.0001631351205382869
1381925166511427585,negative,0.0028407019417532684
1381925166561824769,negative,0.02901981555133101
1381925169082564608,neutral,0.6529073299809722
1381925169682333696,negative,0.0020955965086683842
1381925170097627139,negative,0.00407575826417965
1381925172312170502,negative,2.020895799270567e-08
1381925172488380420,negative,0.23547448214396235
1381925172895158276,negative,0.0001631351205382869
1381925173222326276,negative,0.033929859400164596
1381925173310410760,positive,0.9368622018594928
1381925173868163074,negative,0.21512566641940487
1381925174442913792,negative,6.794068442818852e-10
1381925174791041028,negative,0.32509521429314575
1381925175877382144,negative,0.0024964164352187374
1381925176212865024,negative,2.810164737832395e-06
1381925176988798977,neutral,0.3499352441185855
