Tweet_ID,Sentiment_Label,Probability_pos
1384114554657939458,negative,0.008917771711124366
1384114555089997824,negative,0.0006537797416762195
1384114555182145541,negative,0.00043812851025785043
1384114557140889600,negative,0.0037709859550091977
1384114557308727296,positive,0.8822560313726374
1384114557354868739,negative,0.12046707323982031
1384114557447249920,negative,0.0002781496574717901
1384114557744996352,negative,0.11654489343234217
1384114558067900421,positive,0.7764487428389572
1384114558667685892,negative,0.0008686091701507529
1384114560907554816,negative,0.14656766485796277
1384114561314398208,negative,0.011217888417503513
1384114561490448389,negative,0.00010122105466000336
1384114561511473152,negative,4.452247153249191e-06
1384114561670946816,negative,3.876023664648005e-05
1384114561834385408,negative,0.0007511095883809572
1384114562132189188,negative,0.20818667294835394
1384114564577435654,negative,0.27132880114461994
1384114564887990272,neutral,0.6528347738301515
1384114565034688512,negative,4.215023718579274e-05
1384114565315584006,negative,0.19666155074385963
1384114565429043200,negative,0.007849387569567386
1384114565516906506,negative,0.08153196911086956
1384114565554786304,positive,0.7369111840117895
1384114565919567874,negative,0.0006333730296371618
1384114565936553984,negative,0.0001226501823745961
1384114566670422021,negative,0.01707332281542019
1384114570088763396,negative,0.09538026186441087
1384114570344624132,negative,0.07875748006828316
1384114570638204937,negative,0.017797416231331277
1384114571749707785,negative,0.3038379015612285
1384114572303290370,positive,0.7764487428389572
1384114574861889544,neutral,0.47195185013071145
1384114574933184520,positive,0.7165371280591867
1384114575893680134,negative,1.7381345944278478e-05
1384114576585728009,positive,0.7636840295989086
1384114578397696001,negative,0.02206423613254205
1384114578540269569,positive,0.994222862477337
1384114579639214086,negative,0.0032542291175410285
1384114580238979076,negative,0.24354662640449293
1384114582193463299,negative,0.09733133844435742
1384114584131309569,negative,0.05201193219748358
1384114584252944389,negative,0.13056877154631835
1384114585058177032,negative,0.14975308256815095
1384114586480103428,positive,0.9820295697284849
1384114586857603074,negative,0.024312815432390347
1384114587335753742,negative,0.0004958538607875189
1384114587847467017,neutral,0.3403391890910929
1384114588896034816,negative,0.06129449355157512
1384114590636642315,negative,0.034216060341668846
1384114591135801355,negative,0.13056877154631835
1384114591861407755,negative,0.002627221183855827
1384114592448581632,negative,0.24951623935205933
1384114595069976578,negative,0.0007511095883809572
1384114595095142403,negative,0.25943865373166586
1384114595174907907,negative,0.0012929820877001777
1384114595518828548,neutral,0.61611843374589
1384114595590074369,negative,0.035743402395813716
1384114595820834820,negative,0.0006709377889909065
1384114595866894359,negative,0.022024025459011987
1384114596697366536,negative,0.055494430598446304
1384114598861627400,negative,1.6410975063921955e-05
1384114599339773952,negative,0.29632172492759257
1384114600031838208,negative,0.21052664760814913
1384114601063686145,negative,0.09466036109766152
1384114601323765764,negative,0.0008686091701507529
1384114601390874643,negative,0.0006494184027404822
1384114603601264640,neutral,0.5756098291116069
1384114603886448649,negative,0.2694354904183241
1384114604284932099,negative,0.015137650636903652
1384114604331044869,neutral,0.39010428230934285
1384114605002137613,negative,0.062898575805983
1384114607854284802,negative,1.7502922909163747e-05
1384114608122695682,negative,0.004246529193227429
1384114608965754880,negative,0.13229847274515213
1384114611645915141,neutral,0.5912665670474087
1384114611897528323,negative,0.11035916462290533
1384114611922751492,negative,0.00029799602733748424
1384114612052791298,negative,0.01838020676401756
1384114612484775936,negative,0.06946564449112837
1384114613655015427,negative,0.06129449355157512
1384114616557395973,negative,0.004718849279567845
1384114617283088404,negative,0.0033086690719968154
1384114618109292545,neutral,0.4505321887460425
1384114618608488456,negative,0.11287089729483443
1384114620026155010,neutral,0.3506510503839257
1384114620051312644,negative,0.250237236289452
1384114620181270531,negative,0.004801726506538024
1384114622043623426,positive,0.9983464555986284
