Tweet_ID,Sentiment_Label,Probability_pos
1383451855427039234,negative,0.0014365265927143767
1383453419944366083,negative,0.19280501691285148
1383455467335159822,negative,0.10634824780356718
1383455467343540227,negative,0.12894872423053996
1383455467842654219,negative,0.10442526121211923
1383455468014637063,positive,0.8843380498777307
1383455468413091850,negative,0.00012323473936127073
1383455468421402626,negative,0.12894872423053996
1383455469029629960,negative,1.0559362408170897e-05
1383455469084151827,positive,0.8764243138920241
1383455469268660228,negative,0.12894872423053996
1383455469293891596,negative,0.010682673525986671
1383455469310660617,negative,0.002571013508864284
1383455469377789958,positive,0.6708299760890787
1383455469889413133,negative,0.06895586123272386
1383455471353270285,positive,0.8092929190426408
1383455471856541706,negative,0.21758646607239127
1383455472359940100,negative,0.20138910929189063
1383455472905179140,positive,0.8764243138920241
1383455473639190529,negative,0.15850157913838153
1383458656696487936,negative,0.0626659924610719
1383458656742567939,negative,0.12894872423053996
1383458657518579714,negative,0.15686178857330657
1383458658214809611,positive,0.7365188918512752
1383458659464728578,negative,0.08194167475057942
1383458659896680452,negative,0.008763828719879059
1383458660089700356,negative,0.1124326273626949
1383458660286746631,negative,0.0642854030755939
1383458660739796998,negative,6.43049890061706e-08
1383458660995670018,neutral,0.590405822761968
1383458661478006804,negative,0.00010149565549363308
1383458664258818060,negative,0.0030723403978294875
1383458665265451011,negative,0.06895586123272386
1383458665273860096,negative,0.0433419462422234
1383458665697402888,negative,0.03652869567889581
1383458665865179137,negative,0.004684684655121524
1383458666276212739,positive,0.671724356410143
1383458667178037250,negative,0.06663668783824335
1383458668717301766,negative,9.388062005833461e-05
1383458669354881025,negative,0.26545944637530294
1383458669648510979,negative,0.0022035935294694325
1383458669967273985,negative,0.03430797255327383
1383458672660017152,negative,1.2927950158706275e-05
1383458672869707784,negative,0.09690325978339652
1383458673809190912,negative,0.00262442185649249
1383458673914126341,negative,0.07406848248891855
1383458674123821057,negative,0.00262442185649249
1383458675101110283,negative,0.3147392898532671
1383458676661317633,negative,0.0018106537023338542
1383458678565576706,negative,0.0014365265927143767
1383458679140216846,negative,0.26545944637530294
1383458679253397509,negative,0.08450150613005748
1383458679475691528,negative,0.0014107740681554306
1383458681316995076,negative,0.21894903818301806
1383458681853861901,negative,0.003422668195993103
1383458681858134025,negative,0.0014107740681554306
1383458683535855617,negative,0.26946072723466363
1383458685939113987,negative,0.3147392898532671
1383458685976940549,negative,2.640423275351501e-06
1383458686132113414,negative,0.32509521429314575
1383458686371188738,negative,2.1063038636174426e-07
1383458686765465611,positive,0.7917774814741503
1383458686849347588,negative,0.06895586123272386
1383458688967446539,negative,0.0001072796768120874
1383458689542103042,neutral,0.47538601029103256
1383458690318041094,neutral,0.49789225920557484
1383458691181993984,negative,0.026744817893332704
1383458693870592004,negative,0.03652869567889581
1383458694768168961,negative,2.6661434038694557e-05
1383458694797565963,negative,0.3147392898532671
1383458694935965702,negative,0.07092880467942868
1383458695065964544,neutral,0.49789225920557484
1383458695120506881,negative,0.11912831990752897
1383458695258857475,positive,0.8764243138920241
1383458695351201792,neutral,0.49789225920557484
1383458696156516356,negative,0.08194167475057942
1383458696739528707,neutral,0.46511884455441777
1383458696831803393,positive,0.8764243138920241
1383458696919883776,negative,0.08597251033366167
1383458697720991755,negative,0.0530183700505084
1383458698001977347,negative,0.25331885831305895
1383458698102644742,negative,0.16142638464280623
1383458698115182602,neutral,0.49789225920557484
1383458698907947018,negative,0.0017041199620531071
1383458698983403520,neutral,0.43274033351721414
1383458699696492556,negative,1.413445659852172e-08
1383458703630766083,negative,0.003326028798094029
1383458704033411075,negative,0.12104686981614234
1383458705073573901,neutral,0.5509348006065574
1383458705144832013,negative,0.00010822452211631709
